,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
480,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.78, u'NAVData': 12.71, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 32.02}",PHT,PHT
481,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.8, u'NAVData': 12.54, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 33.97}",PHT,PHT
482,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.12, u'NAVData': 12.73, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 34.45}",PHT,PHT
483,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.15, u'NAVData': 12.67, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 35.36}",PHT,PHT
484,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.11, u'NAVData': 12.64, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 35.36}",PHT,PHT
485,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.73, u'NAVData': 12.74, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 39.17}",PHT,PHT
486,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.33, u'NAVData': 12.64, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 37.1}",PHT,PHT
487,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.8, u'NAVData': 12.77, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 39.39}",PHT,PHT
488,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.84, u'NAVData': 12.88, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 38.51}",PHT,PHT
489,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.98, u'NAVData': 13.0, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 30.62}",PHT,PHT
490,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.63, u'NAVData': 13.17, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 33.86}",PHT,PHT
491,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.46, u'NAVData': 13.31, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 31.18}",PHT,PHT
492,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.87, u'NAVData': 13.36, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 33.76}",PHT,PHT
493,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.53, u'NAVData': 13.28, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 32.0}",PHT,PHT
494,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.54, u'NAVData': 13.38, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 31.09}",PHT,PHT
495,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.66, u'NAVData': 13.51, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 30.72}",PHT,PHT
496,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.79, u'NAVData': 13.48, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 31.97}",PHT,PHT
497,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.86, u'NAVData': 13.43, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 25.54}",PHT,PHT
498,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.39, u'NAVData': 13.41, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 22.22}",PHT,PHT
499,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.66, u'NAVData': 13.45, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 23.87}",PHT,PHT
500,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.61, u'NAVData': 13.25, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 25.36}",PHT,PHT
501,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.91, u'NAVData': 13.28, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 27.33}",PHT,PHT
502,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.95, u'NAVData': 13.41, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 26.4}",PHT,PHT
503,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.18, u'NAVData': 13.44, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 27.83}",PHT,PHT
504,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.24, u'NAVData': 13.43, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 28.37}",PHT,PHT
505,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.72, u'NAVData': 13.07, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 27.93}",PHT,PHT
506,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.06, u'NAVData': 13.07, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 30.53}",PHT,PHT
507,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.95, u'NAVData': 12.96, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 30.79}",PHT,PHT
508,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.0, u'NAVData': 13.03, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 30.47}",PHT,PHT
509,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.9, u'NAVData': 12.93, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 30.7}",PHT,PHT
510,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.1, u'NAVData': 13.04, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 31.13}",PHT,PHT
511,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.09, u'NAVData': 13.12, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 30.26}",PHT,PHT
512,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.41, u'NAVData': 13.21, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 31.79}",PHT,PHT
513,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.5, u'NAVData': 13.14, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 33.18}",PHT,PHT
514,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.64, u'NAVData': 13.22, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 33.43}",PHT,PHT
515,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.7, u'NAVData': 13.24, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 33.69}",PHT,PHT
516,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.52, u'NAVData': 13.33, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 38.93}",PHT,PHT
517,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.74, u'NAVData': 13.42, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 39.64}",PHT,PHT
518,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.21, u'NAVData': 13.31, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 36.81}",PHT,PHT
519,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.98, u'NAVData': 13.38, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 34.38}",PHT,PHT
520,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.35, u'NAVData': 13.44, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 36.53}",PHT,PHT
521,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.48, u'NAVData': 13.58, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 36.08}",PHT,PHT
522,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.57, u'NAVData': 13.64, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 36.14}",PHT,PHT
523,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.63, u'NAVData': 13.68, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 36.18}",PHT,PHT
524,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.66, u'NAVData': 13.63, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 36.9}",PHT,PHT
525,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.82, u'NAVData': 13.74, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 36.97}",PHT,PHT
526,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.26, u'NAVData': 13.61, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 26.82}",PHT,PHT
527,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.22, u'NAVData': 13.72, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 25.51}",PHT,PHT
528,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.12, u'NAVData': 13.67, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 25.24}",PHT,PHT
529,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.06, u'NAVData': 13.7, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 24.53}",PHT,PHT
530,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.42, u'NAVData': 13.66, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 27.53}",PHT,PHT
531,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.39, u'NAVData': 13.41, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 22.22}",PHT,PHT
532,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.7, u'NAVData': 13.51, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 23.61}",PHT,PHT
533,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.52, u'NAVData': 13.62, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 21.29}",PHT,PHT
534,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.45, u'NAVData': 13.72, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 19.9}",PHT,PHT
535,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.21, u'NAVData': 13.68, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 18.49}",PHT,PHT
536,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.01, u'NAVData': 13.78, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 16.18}",PHT,PHT
537,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.95, u'NAVData': 13.66, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 16.76}",PHT,PHT
538,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.74, u'NAVData': 13.84, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 20.95}",PHT,PHT
539,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.88, u'NAVData': 13.97, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 20.83}",PHT,PHT
540,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.87, u'NAVData': 14.03, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 20.24}",PHT,PHT
541,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.95, u'NAVData': 14.14, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 19.87}",PHT,PHT
542,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.62, u'NAVData': 14.13, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 17.62}",PHT,PHT
543,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.01, u'NAVData': 14.14, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 20.3}",PHT,PHT
544,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.96, u'NAVData': 14.07, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 20.54}",PHT,PHT
545,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.81, u'NAVData': 14.1, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 19.22}",PHT,PHT
546,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.86, u'NAVData': 14.16, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 19.07}",PHT,PHT
547,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.02, u'NAVData': 14.23, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 19.61}",PHT,PHT
548,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.91, u'NAVData': 14.17, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 19.34}",PHT,PHT
549,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.01, u'NAVData': 14.19, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 19.87}",PHT,PHT
550,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.4, u'NAVData': 14.22, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 22.36}",PHT,PHT
551,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.72, u'NAVData': 14.18, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 24.96}",PHT,PHT
552,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.86, u'NAVData': 14.16, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 26.13}",PHT,PHT
553,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.785, u'NAVData': 14.27, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 24.63}",PHT,PHT
554,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.96, u'NAVData': 14.48, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 24.03}",PHT,PHT
555,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 18.1, u'NAVData': 14.59, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 24.06}",PHT,PHT
556,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.76, u'NAVData': 14.42, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 23.16}",PHT,PHT
557,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.62, u'NAVData': 14.4, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 22.36}",PHT,PHT
558,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.68, u'NAVData': 14.32, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 16.48}",PHT,PHT
559,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.07, u'NAVData': 14.18, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 20.38}",PHT,PHT
560,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.26, u'NAVData': 13.99, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 16.23}",PHT,PHT
561,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.78, u'NAVData': 13.8, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 14.35}",PHT,PHT
562,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.68, u'NAVData': 13.8, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 20.87}",PHT,PHT
563,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.23, u'NAVData': 13.79, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 17.69}",PHT,PHT
564,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.8, u'NAVData': 13.8, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 21.74}",PHT,PHT
565,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.66, u'NAVData': 13.95, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 19.43}",PHT,PHT
566,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.77, u'NAVData': 13.94, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 20.3}",PHT,PHT
567,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.66, u'NAVData': 13.94, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 19.51}",PHT,PHT
568,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.74, u'NAVData': 13.97, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 19.83}",PHT,PHT
569,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.72, u'NAVData': 13.78, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 21.34}",PHT,PHT
570,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.42, u'NAVData': 13.77, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 19.24}",PHT,PHT
571,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.52, u'NAVData': 13.79, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 19.8}",PHT,PHT
572,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.75, u'NAVData': 13.79, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 21.46}",PHT,PHT
