,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
710,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.98, u'NAVData': 11.49, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -13.14}",PDT,PDT
711,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.31, u'NAVData': 11.95, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -13.72}",PDT,PDT
712,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 10.2, u'NAVData': 11.71, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -12.89}",PDT,PDT
713,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.95, u'NAVData': 11.55, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -13.85}",PDT,PDT
714,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.86, u'NAVData': 11.47, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -14.04}",PDT,PDT
715,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.67, u'NAVData': 11.25, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -14.04}",PDT,PDT
716,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.36, u'NAVData': 10.95, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -14.52}",PDT,PDT
717,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.11, u'NAVData': 10.72, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -15.02}",PDT,PDT
718,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.15, u'NAVData': 10.83, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -15.51}",PDT,PDT
719,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.47, u'NAVData': 11.09, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -14.61}",PDT,PDT
720,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.33, u'NAVData': 11.02, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -15.34}",PDT,PDT
721,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.58, u'NAVData': 11.16, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -14.16}",PDT,PDT
722,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.49, u'NAVData': 10.99, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -13.65}",PDT,PDT
723,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.56, u'NAVData': 11.17, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -14.41}",PDT,PDT
724,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.51, u'NAVData': 11.08, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -14.17}",PDT,PDT
725,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.64, u'NAVData': 11.26, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -14.39}",PDT,PDT
726,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.6, u'NAVData': 11.18, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -14.13}",PDT,PDT
727,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.65, u'NAVData': 11.19, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -13.76}",PDT,PDT
728,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.59, u'NAVData': 11.06, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -13.29}",PDT,PDT
729,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.45, u'NAVData': 10.92, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -13.46}",PDT,PDT
730,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.26, u'NAVData': 10.74, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -13.78}",PDT,PDT
731,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.12, u'NAVData': 10.52, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -13.31}",PDT,PDT
732,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.54, u'NAVData': 9.99, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.51}",PDT,PDT
733,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.39, u'NAVData': 9.93, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -15.51}",PDT,PDT
734,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.65, u'NAVData': 10.08, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -14.19}",PDT,PDT
735,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.55, u'NAVData': 10.16, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -15.85}",PDT,PDT
736,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.68, u'NAVData': 10.39, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -16.46}",PDT,PDT
737,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.57, u'NAVData': 10.3, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -16.8}",PDT,PDT
738,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.54, u'NAVData': 10.21, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -16.36}",PDT,PDT
739,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.67, u'NAVData': 10.45, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -17.03}",PDT,PDT
740,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.63, u'NAVData': 10.37, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -16.78}",PDT,PDT
741,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.13, u'NAVData': 9.66, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -15.84}",PDT,PDT
742,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.27, u'NAVData': 9.47, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -23.23}",PDT,PDT
743,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.37, u'NAVData': 9.19, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.8}",PDT,PDT
744,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.86, u'NAVData': 9.01, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -23.86}",PDT,PDT
745,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 5.15, u'NAVData': 7.33, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.74}",PDT,PDT
746,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.75, u'NAVData': 8.33, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -18.97}",PDT,PDT
747,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.39, u'NAVData': 8.45, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -24.38}",PDT,PDT
748,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.0, u'NAVData': 8.67, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -19.26}",PDT,PDT
749,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.8, u'NAVData': 8.71, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -21.93}",PDT,PDT
750,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.51, u'NAVData': 8.43, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -22.78}",PDT,PDT
751,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.25, u'NAVData': 7.55, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -17.22}",PDT,PDT
752,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.1, u'NAVData': 8.39, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -27.29}",PDT,PDT
753,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.21, u'NAVData': 8.31, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.27}",PDT,PDT
754,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.02, u'NAVData': 7.96, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.37}",PDT,PDT
755,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.27, u'NAVData': 8.18, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -23.35}",PDT,PDT
756,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.56, u'NAVData': 8.28, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -20.77}",PDT,PDT
757,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.46, u'NAVData': 8.84, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.61}",PDT,PDT
758,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.45, u'NAVData': 8.85, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.82}",PDT,PDT
759,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.42, u'NAVData': 8.32, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.82}",PDT,PDT
760,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.9, u'NAVData': 7.82, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.76}",PDT,PDT
761,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.09, u'NAVData': 8.05, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.93}",PDT,PDT
762,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.24, u'NAVData': 7.97, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -9.16}",PDT,PDT
763,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.9, u'NAVData': 7.63, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.57}",PDT,PDT
764,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 5.73, u'NAVData': 6.61, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.31}",PDT,PDT
765,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 5.64, u'NAVData': 6.47, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.83}",PDT,PDT
766,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 5.06, u'NAVData': 5.61, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -9.8}",PDT,PDT
767,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 5.4, u'NAVData': 6.21, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -13.04}",PDT,PDT
768,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.01, u'NAVData': 6.87, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.52}",PDT,PDT
769,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.55, u'NAVData': 7.12, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.01}",PDT,PDT
770,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.57, u'NAVData': 7.44, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.69}",PDT,PDT
771,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.65, u'NAVData': 7.7, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -13.64}",PDT,PDT
772,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.62, u'NAVData': 7.67, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -13.69}",PDT,PDT
773,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.71, u'NAVData': 7.78, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -13.75}",PDT,PDT
774,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.16, u'NAVData': 8.19, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.58}",PDT,PDT
775,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 6.93, u'NAVData': 7.94, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.72}",PDT,PDT
776,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.11, u'NAVData': 8.14, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.65}",PDT,PDT
777,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.32, u'NAVData': 8.44, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -13.27}",PDT,PDT
778,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.85, u'NAVData': 8.66, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -9.35}",PDT,PDT
779,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.77, u'NAVData': 8.85, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.2}",PDT,PDT
780,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.76, u'NAVData': 8.76, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -11.42}",PDT,PDT
781,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.81, u'NAVData': 8.88, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.05}",PDT,PDT
782,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 7.88, u'NAVData': 8.78, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -10.25}",PDT,PDT
783,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.24, u'NAVData': 8.96, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.04}",PDT,PDT
784,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.42, u'NAVData': 9.16, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.08}",PDT,PDT
785,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.59, u'NAVData': 9.43, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.91}",PDT,PDT
786,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.02, u'NAVData': 9.6, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.04}",PDT,PDT
787,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.83, u'NAVData': 9.59, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.92}",PDT,PDT
788,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.84, u'NAVData': 9.63, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -8.2}",PDT,PDT
789,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.93, u'NAVData': 9.67, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.65}",PDT,PDT
790,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.84, u'NAVData': 9.5, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.95}",PDT,PDT
791,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 8.96, u'NAVData': 9.75, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.1}",PDT,PDT
792,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.32, u'NAVData': 9.91, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -5.95}",PDT,PDT
793,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.55, u'NAVData': 10.03, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -4.79}",PDT,PDT
794,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.21, u'NAVData': 9.93, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.25}",PDT,PDT
795,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.4, u'NAVData': 9.97, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.72}",PDT,PDT
796,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.25, u'NAVData': 9.98, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.31}",PDT,PDT
797,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.37, u'NAVData': 9.98, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.11}",PDT,PDT
798,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.14, u'NAVData': 9.76, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -6.35}",PDT,PDT
799,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.38, u'NAVData': 9.84, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.67}",PDT,PDT
800,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.23, u'NAVData': 9.95, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.24}",PDT,PDT
801,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.11, u'NAVData': 9.93, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -8.26}",PDT,PDT
802,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.25, u'NAVData': 10.01, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.59}",PDT,PDT
803,41013T105,2017-07-07T00:00:00,XPDTX,JH Premium Dividend Fund,All,"{u'Data': 9.53, u'NAVData': 10.4, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.37}",PDT,PDT
