,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
564,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.42, u'NAVData': 18.72, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.94}",AVK,AVK
565,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.34, u'NAVData': 19.0, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.74}",AVK,AVK
566,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.11, u'NAVData': 18.75, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.75}",AVK,AVK
567,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.09, u'NAVData': 18.66, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.41}",AVK,AVK
568,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.95, u'NAVData': 18.77, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.7}",AVK,AVK
569,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.2, u'NAVData': 18.84, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.7}",AVK,AVK
570,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.86, u'NAVData': 18.59, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.31}",AVK,AVK
571,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.15, u'NAVData': 17.87, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.63}",AVK,AVK
572,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.41, u'NAVData': 18.19, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.79}",AVK,AVK
573,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.4, u'NAVData': 18.34, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.58}",AVK,AVK
574,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.33, u'NAVData': 18.25, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.52}",AVK,AVK
575,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.37, u'NAVData': 18.27, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.4}",AVK,AVK
576,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.3, u'NAVData': 18.02, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.54}",AVK,AVK
577,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.65, u'NAVData': 18.35, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.26}",AVK,AVK
578,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.499, u'NAVData': 18.13, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.0}",AVK,AVK
579,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.89, u'NAVData': 18.53, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.85}",AVK,AVK
580,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.07, u'NAVData': 18.83, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.35}",AVK,AVK
581,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.97, u'NAVData': 18.97, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.54}",AVK,AVK
582,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.06, u'NAVData': 19.02, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.3}",AVK,AVK
583,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.1, u'NAVData': 18.84, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.24}",AVK,AVK
584,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.93, u'NAVData': 18.65, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.22}",AVK,AVK
585,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.33, u'NAVData': 19.04, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.98}",AVK,AVK
586,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.06, u'NAVData': 18.84, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.45}",AVK,AVK
587,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.37, u'NAVData': 19.3, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.0}",AVK,AVK
588,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.34, u'NAVData': 19.15, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.45}",AVK,AVK
589,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.35, u'NAVData': 19.3, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.1}",AVK,AVK
590,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.26, u'NAVData': 19.07, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.49}",AVK,AVK
591,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.41, u'NAVData': 19.13, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.99}",AVK,AVK
592,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.34, u'NAVData': 19.14, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.4}",AVK,AVK
593,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.5, u'NAVData': 19.31, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.37}",AVK,AVK
594,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.27, u'NAVData': 19.28, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.43}",AVK,AVK
595,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.09, u'NAVData': 19.15, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.76}",AVK,AVK
596,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.83, u'NAVData': 18.95, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.19}",AVK,AVK
597,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.93, u'NAVData': 19.06, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.18}",AVK,AVK
598,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.86, u'NAVData': 18.86, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.6}",AVK,AVK
599,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.17, u'NAVData': 18.52, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.69}",AVK,AVK
600,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 16.34, u'NAVData': 18.64, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.34}",AVK,AVK
601,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.78, u'NAVData': 18.09, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.77}",AVK,AVK
602,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.74, u'NAVData': 18.27, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.85}",AVK,AVK
603,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.68, u'NAVData': 18.01, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.94}",AVK,AVK
604,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.55, u'NAVData': 17.84, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.84}",AVK,AVK
605,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.8664, u'NAVData': 17.13, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.21}",AVK,AVK
606,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.75, u'NAVData': 16.69, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.62}",AVK,AVK
607,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.41, u'NAVData': 17.1, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.73}",AVK,AVK
608,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.12, u'NAVData': 17.27, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -18.24}",AVK,AVK
609,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.36, u'NAVData': 17.23, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -16.66}",AVK,AVK
610,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.77, u'NAVData': 16.55, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -16.8}",AVK,AVK
611,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.1, u'NAVData': 16.38, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -20.02}",AVK,AVK
612,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.89, u'NAVData': 16.94, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -18.0}",AVK,AVK
613,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.98, u'NAVData': 17.01, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -17.81}",AVK,AVK
614,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.1, u'NAVData': 17.08, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -17.45}",AVK,AVK
615,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.13, u'NAVData': 17.13, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -17.51}",AVK,AVK
616,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.5, u'NAVData': 17.16, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.5}",AVK,AVK
617,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.53, u'NAVData': 16.51, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -18.05}",AVK,AVK
618,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.72, u'NAVData': 16.8, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -18.33}",AVK,AVK
619,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.89, u'NAVData': 16.86, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -17.62}",AVK,AVK
620,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.88, u'NAVData': 16.73, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -17.04}",AVK,AVK
621,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.17, u'NAVData': 16.0, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.69}",AVK,AVK
622,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.39, u'NAVData': 16.02, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -16.42}",AVK,AVK
623,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.21, u'NAVData': 15.48, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.66}",AVK,AVK
624,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.99, u'NAVData': 14.76, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -18.77}",AVK,AVK
625,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.19, u'NAVData': 14.89, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -18.13}",AVK,AVK
626,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.37, u'NAVData': 14.89, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -16.92}",AVK,AVK
627,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.08, u'NAVData': 14.51, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.75}",AVK,AVK
628,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.3, u'NAVData': 13.96, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -19.05}",AVK,AVK
629,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.84, u'NAVData': 14.42, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -17.89}",AVK,AVK
630,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.43, u'NAVData': 14.83, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.18}",AVK,AVK
631,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.89, u'NAVData': 15.24, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.42}",AVK,AVK
632,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 12.98, u'NAVData': 15.43, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.88}",AVK,AVK
633,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.24, u'NAVData': 15.47, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -14.41}",AVK,AVK
634,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.23, u'NAVData': 15.64, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -15.41}",AVK,AVK
635,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.27, u'NAVData': 15.63, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -15.1}",AVK,AVK
636,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.3, u'NAVData': 15.81, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -15.88}",AVK,AVK
637,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.85, u'NAVData': 16.1, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -13.98}",AVK,AVK
638,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.97, u'NAVData': 15.96, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -12.47}",AVK,AVK
639,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.72, u'NAVData': 15.65, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.33}",AVK,AVK
640,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.48, u'NAVData': 15.6, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -13.59}",AVK,AVK
641,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.4, u'NAVData': 15.76, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -14.97}",AVK,AVK
642,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.79, u'NAVData': 16.05, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -14.08}",AVK,AVK
643,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.23, u'NAVData': 16.17, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -12.0}",AVK,AVK
644,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.24, u'NAVData': 16.09, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -11.5}",AVK,AVK
645,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.78, u'NAVData': 15.84, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -13.01}",AVK,AVK
646,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.74, u'NAVData': 15.68, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -12.37}",AVK,AVK
647,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.02, u'NAVData': 15.96, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -12.16}",AVK,AVK
648,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.2, u'NAVData': 16.22, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -12.45}",AVK,AVK
649,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.25, u'NAVData': 16.48, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -13.53}",AVK,AVK
650,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.64, u'NAVData': 16.63, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -11.97}",AVK,AVK
651,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.72, u'NAVData': 16.59, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.27}",AVK,AVK
652,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.67, u'NAVData': 16.69, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -12.1}",AVK,AVK
653,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.72, u'NAVData': 16.66, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -11.64}",AVK,AVK
654,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.8, u'NAVData': 16.75, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -11.64}",AVK,AVK
655,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.95, u'NAVData': 16.72, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.59}",AVK,AVK
656,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.29, u'NAVData': 16.77, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.83}",AVK,AVK
657,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 14.45, u'NAVData': 16.55, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -12.69}",AVK,AVK
