,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
464,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.27, u'NAVData': 15.38, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -0.74}",NBW,NBW
465,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.23, u'NAVData': 15.44, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -1.36}",NBW,NBW
466,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.31, u'NAVData': 15.62, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.98}",NBW,NBW
467,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.52, u'NAVData': 15.58, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.39}",NBW,NBW
468,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.1, u'NAVData': 15.58, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.34}",NBW,NBW
469,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.78, u'NAVData': 15.61, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.09}",NBW,NBW
470,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.75, u'NAVData': 15.63, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.77}",NBW,NBW
471,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.57, u'NAVData': 15.66, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.57}",NBW,NBW
472,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.56, u'NAVData': 15.66, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.64}",NBW,NBW
473,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.85, u'NAVData': 15.58, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.73}",NBW,NBW
474,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.55, u'NAVData': 15.54, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.06}",NBW,NBW
475,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.63, u'NAVData': 15.46, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.37}",NBW,NBW
476,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.42, u'NAVData': 15.5, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.52}",NBW,NBW
477,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.04, u'NAVData': 15.48, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.62}",NBW,NBW
478,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.96, u'NAVData': 15.6, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.29}",NBW,NBW
479,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.25, u'NAVData': 15.68, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 3.64}",NBW,NBW
480,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.1, u'NAVData': 15.63, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.01}",NBW,NBW
481,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.71, u'NAVData': 15.71, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.37}",NBW,NBW
482,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.26, u'NAVData': 15.78, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 3.04}",NBW,NBW
483,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.26, u'NAVData': 15.79, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 2.98}",NBW,NBW
484,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.19, u'NAVData': 15.76, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 2.73}",NBW,NBW
485,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.05, u'NAVData': 15.76, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.84}",NBW,NBW
486,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.14, u'NAVData': 15.66, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.06}",NBW,NBW
487,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.95, u'NAVData': 15.68, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.72}",NBW,NBW
488,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.03, u'NAVData': 15.68, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.23}",NBW,NBW
489,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.3, u'NAVData': 15.64, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 4.22}",NBW,NBW
490,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.53, u'NAVData': 15.68, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.42}",NBW,NBW
491,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.59, u'NAVData': 15.8, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.0}",NBW,NBW
492,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.55, u'NAVData': 15.88, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.22}",NBW,NBW
493,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.93, u'NAVData': 15.85, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 6.81}",NBW,NBW
494,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.95, u'NAVData': 15.83, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 7.08}",NBW,NBW
495,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.56, u'NAVData': 15.81, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.74}",NBW,NBW
496,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.5, u'NAVData': 15.76, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 4.7}",NBW,NBW
497,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.88, u'NAVData': 15.8, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 0.48}",NBW,NBW
498,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.03, u'NAVData': 15.8, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.46}",NBW,NBW
499,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.2, u'NAVData': 15.78, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 2.66}",NBW,NBW
500,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.26, u'NAVData': 15.7, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.57}",NBW,NBW
501,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.48, u'NAVData': 15.82, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 4.17}",NBW,NBW
502,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.56, u'NAVData': 15.85, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 4.48}",NBW,NBW
503,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.63, u'NAVData': 15.87, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.79}",NBW,NBW
504,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.46, u'NAVData': 15.9, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.52}",NBW,NBW
505,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.69, u'NAVData': 15.89, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.03}",NBW,NBW
506,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.84, u'NAVData': 15.92, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.78}",NBW,NBW
507,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.66, u'NAVData': 15.85, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.11}",NBW,NBW
508,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.91, u'NAVData': 16.0, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.69}",NBW,NBW
509,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.63, u'NAVData': 16.14, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.04}",NBW,NBW
510,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.95, u'NAVData': 16.13, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 5.08}",NBW,NBW
511,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.65, u'NAVData': 16.14, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.16}",NBW,NBW
512,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.24, u'NAVData': 16.15, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.56}",NBW,NBW
513,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.99, u'NAVData': 15.94, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 0.34}",NBW,NBW
514,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.92, u'NAVData': 15.75, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.08}",NBW,NBW
515,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.53, u'NAVData': 15.71, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.15}",NBW,NBW
516,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.89, u'NAVData': 15.68, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.34}",NBW,NBW
517,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.95, u'NAVData': 15.84, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 0.69}",NBW,NBW
518,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.0, u'NAVData': 15.91, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.57}",NBW,NBW
519,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.29, u'NAVData': 15.87, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.65}",NBW,NBW
520,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.06, u'NAVData': 15.75, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.97}",NBW,NBW
521,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.11, u'NAVData': 15.8, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.96}",NBW,NBW
522,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.9, u'NAVData': 15.77, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.82}",NBW,NBW
523,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.03, u'NAVData': 15.76, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.71}",NBW,NBW
524,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.78, u'NAVData': 15.8, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.13}",NBW,NBW
525,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.6499, u'NAVData': 15.62, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.19}",NBW,NBW
526,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.3, u'NAVData': 15.59, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -1.86}",NBW,NBW
527,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.739, u'NAVData': 15.65, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 0.57}",NBW,NBW
528,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.46, u'NAVData': 15.77, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.97}",NBW,NBW
529,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.9077, u'NAVData': 15.77, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 0.87}",NBW,NBW
530,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.978, u'NAVData': 15.83, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 0.93}",NBW,NBW
531,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.08, u'NAVData': 15.79, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.84}",NBW,NBW
532,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.03, u'NAVData': 15.85, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.14}",NBW,NBW
533,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.17, u'NAVData': 15.78, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 2.47}",NBW,NBW
534,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.05, u'NAVData': 15.78, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 1.71}",NBW,NBW
535,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.86, u'NAVData': 15.7, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.02}",NBW,NBW
536,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.0, u'NAVData': 15.43, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.79}",NBW,NBW
537,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.13, u'NAVData': 15.35, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.43}",NBW,NBW
538,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.04, u'NAVData': 15.16, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -0.79}",NBW,NBW
539,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.35, u'NAVData': 14.58, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -1.58}",NBW,NBW
540,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.53, u'NAVData': 14.6, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.48}",NBW,NBW
541,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.3, u'NAVData': 14.52, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -1.52}",NBW,NBW
542,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.57, u'NAVData': 14.54, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 0.21}",NBW,NBW
543,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.41, u'NAVData': 14.51, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -0.69}",NBW,NBW
544,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.48, u'NAVData': 14.45, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 0.21}",NBW,NBW
545,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.65, u'NAVData': 14.39, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 1.81}",NBW,NBW
546,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.9994, u'NAVData': 14.41, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -2.85}",NBW,NBW
547,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.38, u'NAVData': 14.25, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.11}",NBW,NBW
548,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.15, u'NAVData': 14.15, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 0.0}",NBW,NBW
549,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.61, u'NAVData': 14.03, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.99}",NBW,NBW
550,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.835, u'NAVData': 13.96, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -0.9}",NBW,NBW
551,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.61, u'NAVData': 14.11, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -3.54}",NBW,NBW
552,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.04, u'NAVData': 14.4, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -2.5}",NBW,NBW
553,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.45, u'NAVData': 14.42, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 0.21}",NBW,NBW
554,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.23, u'NAVData': 14.4, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -1.18}",NBW,NBW
555,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.93, u'NAVData': 14.31, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -2.66}",NBW,NBW
