,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
643,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.97, u'NAVData': 10.8, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -26.2}",ISL,ISL
644,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.2, u'NAVData': 11.18, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -26.65}",ISL,ISL
645,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.13, u'NAVData': 10.94, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.69}",ISL,ISL
646,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.97, u'NAVData': 11.33, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -29.66}",ISL,ISL
647,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.85, u'NAVData': 11.57, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -23.51}",ISL,ISL
648,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 6.75, u'NAVData': 8.61, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -21.6}",ISL,ISL
649,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.35, u'NAVData': 9.41, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -11.26}",ISL,ISL
650,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.19, u'NAVData': 9.26, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -11.56}",ISL,ISL
651,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.4, u'NAVData': 9.44, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.02}",ISL,ISL
652,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.96, u'NAVData': 8.96, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.16}",ISL,ISL
653,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.94, u'NAVData': 8.83, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.08}",ISL,ISL
654,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.28, u'NAVData': 9.72, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -14.81}",ISL,ISL
655,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.21, u'NAVData': 9.53, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -13.85}",ISL,ISL
656,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.8, u'NAVData': 9.08, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -14.1}",ISL,ISL
657,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.62, u'NAVData': 8.74, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.81}",ISL,ISL
658,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 6.89, u'NAVData': 8.36, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -17.58}",ISL,ISL
659,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.16, u'NAVData': 8.73, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -17.98}",ISL,ISL
660,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 7.65, u'NAVData': 9.01, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -15.09}",ISL,ISL
661,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.26, u'NAVData': 9.6, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -13.96}",ISL,ISL
662,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.74, u'NAVData': 10.13, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -13.72}",ISL,ISL
663,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.84, u'NAVData': 10.48, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.65}",ISL,ISL
664,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 8.8, u'NAVData': 10.27, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.31}",ISL,ISL
665,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 9.2, u'NAVData': 10.66, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -13.7}",ISL,ISL
666,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.11, u'NAVData': 11.2, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.73}",ISL,ISL
667,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.0, u'NAVData': 11.01, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.17}",ISL,ISL
668,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.56, u'NAVData': 12.02, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.15}",ISL,ISL
669,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.89, u'NAVData': 12.36, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.89}",ISL,ISL
670,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.99, u'NAVData': 12.58, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -12.64}",ISL,ISL
671,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.6, u'NAVData': 12.63, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -8.16}",ISL,ISL
672,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.65, u'NAVData': 11.99, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -11.18}",ISL,ISL
673,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.98, u'NAVData': 12.35, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -11.09}",ISL,ISL
674,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 10.79, u'NAVData': 12.06, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -10.53}",ISL,ISL
675,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 11.4, u'NAVData': 12.82, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -11.08}",ISL,ISL
676,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.37, u'NAVData': 13.69, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.64}",ISL,ISL
677,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.24, u'NAVData': 14.43, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.25}",ISL,ISL
678,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 12.79, u'NAVData': 14.61, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -12.46}",ISL,ISL
679,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.1, u'NAVData': 14.57, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -10.09}",ISL,ISL
680,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.1, u'NAVData': 14.54, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -9.9}",ISL,ISL
681,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.45, u'NAVData': 14.71, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -8.57}",ISL,ISL
682,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.43, u'NAVData': 14.84, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -9.5}",ISL,ISL
683,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.51, u'NAVData': 14.47, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.63}",ISL,ISL
684,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.34, u'NAVData': 14.64, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.88}",ISL,ISL
685,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.35, u'NAVData': 14.64, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.81}",ISL,ISL
686,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.64, u'NAVData': 14.82, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.96}",ISL,ISL
687,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.03, u'NAVData': 15.29, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -8.24}",ISL,ISL
688,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.07, u'NAVData': 15.51, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.28}",ISL,ISL
689,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.15, u'NAVData': 15.68, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.76}",ISL,ISL
690,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.8, u'NAVData': 15.17, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.03}",ISL,ISL
691,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.8, u'NAVData': 15.37, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -10.21}",ISL,ISL
692,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.63, u'NAVData': 15.68, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.7}",ISL,ISL
693,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.62, u'NAVData': 15.6, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -6.28}",ISL,ISL
694,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.54, u'NAVData': 15.74, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.62}",ISL,ISL
695,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.18, u'NAVData': 16.27, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -6.7}",ISL,ISL
696,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.22, u'NAVData': 16.4, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.2}",ISL,ISL
697,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.85, u'NAVData': 16.01, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.25}",ISL,ISL
698,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.0, u'NAVData': 17.26, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.3}",ISL,ISL
699,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.94, u'NAVData': 17.07, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.62}",ISL,ISL
700,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.48, u'NAVData': 16.73, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -7.47}",ISL,ISL
701,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.05, u'NAVData': 16.55, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.06}",ISL,ISL
702,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.47, u'NAVData': 16.55, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -12.57}",ISL,ISL
703,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.85, u'NAVData': 16.77, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -11.45}",ISL,ISL
704,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.3, u'NAVData': 17.01, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -10.05}",ISL,ISL
705,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.3, u'NAVData': 16.83, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -9.09}",ISL,ISL
706,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.98, u'NAVData': 17.53, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.84}",ISL,ISL
707,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.09, u'NAVData': 17.76, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -9.4}",ISL,ISL
708,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.05, u'NAVData': 17.73, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -9.48}",ISL,ISL
709,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.14, u'NAVData': 17.83, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -9.48}",ISL,ISL
710,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.85, u'NAVData': 17.95, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -6.13}",ISL,ISL
711,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.7, u'NAVData': 17.55, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -4.84}",ISL,ISL
712,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.5, u'NAVData': 17.6, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -6.25}",ISL,ISL
713,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.69, u'NAVData': 17.07, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -8.08}",ISL,ISL
714,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.03, u'NAVData': 16.06, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -12.64}",ISL,ISL
715,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.79, u'NAVData': 16.52, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -10.47}",ISL,ISL
716,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.6, u'NAVData': 15.81, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.98}",ISL,ISL
717,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.18, u'NAVData': 15.7, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -9.68}",ISL,ISL
718,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.29, u'NAVData': 15.35, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -13.42}",ISL,ISL
719,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.78, u'NAVData': 15.5, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -11.1}",ISL,ISL
720,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.01, u'NAVData': 15.76, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -11.1}",ISL,ISL
721,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.86, u'NAVData': 15.34, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -9.65}",ISL,ISL
722,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.2, u'NAVData': 14.91, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -11.47}",ISL,ISL
723,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 13.81, u'NAVData': 15.53, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -11.08}",ISL,ISL
724,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.11, u'NAVData': 15.64, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -9.78}",ISL,ISL
725,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.23, u'NAVData': 15.86, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -10.28}",ISL,ISL
726,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.3, u'NAVData': 15.91, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -10.12}",ISL,ISL
727,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.83, u'NAVData': 16.37, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -9.41}",ISL,ISL
728,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.64, u'NAVData': 16.08, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -8.96}",ISL,ISL
729,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.79, u'NAVData': 16.32, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -9.38}",ISL,ISL
730,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 14.56, u'NAVData': 16.2, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -10.12}",ISL,ISL
731,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.02, u'NAVData': 16.58, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -9.41}",ISL,ISL
732,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.37, u'NAVData': 16.79, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -8.46}",ISL,ISL
733,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.49, u'NAVData': 17.02, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -8.99}",ISL,ISL
734,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.96, u'NAVData': 17.64, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -9.52}",ISL,ISL
735,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.21, u'NAVData': 17.88, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -9.34}",ISL,ISL
736,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.22, u'NAVData': 17.82, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -8.98}",ISL,ISL
737,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.78, u'NAVData': 18.55, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -9.54}",ISL,ISL
738,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.64, u'NAVData': 18.64, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -10.73}",ISL,ISL
739,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.67, u'NAVData': 18.48, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -9.79}",ISL,ISL
