,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.29, u'NAVData': 12.73, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 4.4}",DUC,DUC
372,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.36, u'NAVData': 12.99, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 2.85}",DUC,DUC
373,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.29, u'NAVData': 13.03, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 2.0}",DUC,DUC
374,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.23, u'NAVData': 13.05, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 1.38}",DUC,DUC
375,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.37, u'NAVData': 13.18, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 1.44}",DUC,DUC
376,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.79, u'NAVData': 12.93, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 6.65}",DUC,DUC
377,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.94, u'NAVData': 12.95, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 7.64}",DUC,DUC
378,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.12, u'NAVData': 13.03, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 0.69}",DUC,DUC
379,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.26, u'NAVData': 13.18, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 0.61}",DUC,DUC
380,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.32, u'NAVData': 13.24, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 0.6}",DUC,DUC
381,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.3, u'NAVData': 13.25, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 0.38}",DUC,DUC
382,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.47, u'NAVData': 13.37, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 0.75}",DUC,DUC
383,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.53, u'NAVData': 13.39, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 1.05}",DUC,DUC
384,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.79, u'NAVData': 13.34, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 3.37}",DUC,DUC
385,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.76, u'NAVData': 13.48, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 2.08}",DUC,DUC
386,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.73, u'NAVData': 13.51, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 1.63}",DUC,DUC
387,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.25, u'NAVData': 13.09, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -6.42}",DUC,DUC
388,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.95, u'NAVData': 13.36, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -3.07}",DUC,DUC
389,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.64, u'NAVData': 13.52, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 0.89}",DUC,DUC
390,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.41, u'NAVData': 13.34, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 0.52}",DUC,DUC
391,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.24, u'NAVData': 13.44, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -1.49}",DUC,DUC
392,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.35, u'NAVData': 13.6, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -1.84}",DUC,DUC
393,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.71, u'NAVData': 13.69, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 0.15}",DUC,DUC
394,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.82, u'NAVData': 13.77, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 0.36}",DUC,DUC
395,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.75, u'NAVData': 13.23, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 3.93}",DUC,DUC
396,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.76, u'NAVData': 13.18, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 4.4}",DUC,DUC
397,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.59, u'NAVData': 13.47, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 0.89}",DUC,DUC
398,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.61, u'NAVData': 13.47, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 1.04}",DUC,DUC
399,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.15, u'NAVData': 13.05, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 0.77}",DUC,DUC
400,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.95, u'NAVData': 13.16, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -1.6}",DUC,DUC
401,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.12, u'NAVData': 13.11, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 0.08}",DUC,DUC
402,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.47, u'NAVData': 13.19, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 2.12}",DUC,DUC
403,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.5, u'NAVData': 13.29, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 1.58}",DUC,DUC
404,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.73, u'NAVData': 13.28, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 3.39}",DUC,DUC
405,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.79, u'NAVData': 13.18, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 4.63}",DUC,DUC
406,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.7, u'NAVData': 13.24, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 3.47}",DUC,DUC
407,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.6, u'NAVData': 13.21, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 2.95}",DUC,DUC
408,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.7, u'NAVData': 13.19, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 3.87}",DUC,DUC
409,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.48, u'NAVData': 13.15, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 2.51}",DUC,DUC
410,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.65, u'NAVData': 13.12, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 4.04}",DUC,DUC
411,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.47, u'NAVData': 12.92, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 4.26}",DUC,DUC
412,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.3, u'NAVData': 12.77, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 4.15}",DUC,DUC
413,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.35, u'NAVData': 12.77, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 4.54}",DUC,DUC
414,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.55, u'NAVData': 12.75, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 6.27}",DUC,DUC
415,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.5, u'NAVData': 12.97, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 4.09}",DUC,DUC
416,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.4, u'NAVData': 12.87, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 4.12}",DUC,DUC
417,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.3, u'NAVData': 12.86, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 3.42}",DUC,DUC
418,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.13, u'NAVData': 12.79, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 2.66}",DUC,DUC
419,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.33, u'NAVData': 12.58, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 5.96}",DUC,DUC
420,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.46, u'NAVData': 12.57, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 7.08}",DUC,DUC
421,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.56, u'NAVData': 12.39, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 9.44}",DUC,DUC
422,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.25, u'NAVData': 12.54, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 5.66}",DUC,DUC
423,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.43, u'NAVData': 12.77, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 5.17}",DUC,DUC
424,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.69, u'NAVData': 12.78, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 7.12}",DUC,DUC
425,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.6, u'NAVData': 12.93, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 5.18}",DUC,DUC
426,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.6, u'NAVData': 12.8, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 6.25}",DUC,DUC
427,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.27, u'NAVData': 12.23, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 8.5}",DUC,DUC
428,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.31, u'NAVData': 12.17, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 9.37}",DUC,DUC
429,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.6, u'NAVData': 12.39, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 9.77}",DUC,DUC
430,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.3, u'NAVData': 12.32, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 7.95}",DUC,DUC
431,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.95, u'NAVData': 12.17, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': 6.41}",DUC,DUC
432,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.11, u'NAVData': 12.21, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 7.37}",DUC,DUC
433,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.21, u'NAVData': 12.11, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 9.08}",DUC,DUC
434,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.44, u'NAVData': 12.06, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 11.44}",DUC,DUC
435,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.04, u'NAVData': 12.29, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 6.1}",DUC,DUC
436,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.27, u'NAVData': 12.43, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 6.76}",DUC,DUC
437,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.39, u'NAVData': 12.47, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 7.38}",DUC,DUC
438,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.35, u'NAVData': 12.49, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 6.89}",DUC,DUC
439,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.19, u'NAVData': 12.55, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 5.1}",DUC,DUC
440,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.22, u'NAVData': 12.52, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 5.59}",DUC,DUC
441,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.3, u'NAVData': 12.44, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 6.91}",DUC,DUC
442,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.25, u'NAVData': 12.01, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': 2.0}",DUC,DUC
443,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.69, u'NAVData': 11.77, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -0.68}",DUC,DUC
444,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 11.66, u'NAVData': 11.89, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -1.93}",DUC,DUC
445,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.26, u'NAVData': 12.18, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': 0.66}",DUC,DUC
446,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.52, u'NAVData': 12.56, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -0.32}",DUC,DUC
447,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.45, u'NAVData': 12.47, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -0.16}",DUC,DUC
448,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.59, u'NAVData': 12.56, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': 0.24}",DUC,DUC
449,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.93, u'NAVData': 12.55, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': 3.03}",DUC,DUC
450,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.05, u'NAVData': 12.69, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': 2.84}",DUC,DUC
451,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.91, u'NAVData': 12.66, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': 1.97}",DUC,DUC
452,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 12.71, u'NAVData': 12.86, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -1.17}",DUC,DUC
453,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.0, u'NAVData': 13.01, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -0.08}",DUC,DUC
454,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.05, u'NAVData': 12.89, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': 1.24}",DUC,DUC
455,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.35, u'NAVData': 12.93, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': 3.25}",DUC,DUC
456,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.45, u'NAVData': 12.94, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': 3.94}",DUC,DUC
457,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.7, u'NAVData': 13.02, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': 5.22}",DUC,DUC
458,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.6, u'NAVData': 13.01, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': 4.53}",DUC,DUC
459,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.45, u'NAVData': 13.14, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': 2.36}",DUC,DUC
460,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.47, u'NAVData': 13.03, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 3.38}",DUC,DUC
461,26432K108,2017-07-07T00:00:00,XDUCX,Duff Phelps Utility&Corp Bond,All,"{u'Data': 13.74, u'NAVData': 13.12, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': 4.73}",DUC,DUC
