,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
495,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.73, u'NAVData': 13.4, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -5.0}",BBF,BBF
496,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.19, u'NAVData': 13.86, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.83}",BBF,BBF
497,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.96, u'NAVData': 13.71, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -5.47}",BBF,BBF
498,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 12.96, u'NAVData': 13.79, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.02}",BBF,BBF
499,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.07, u'NAVData': 13.7, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.6}",BBF,BBF
500,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.4, u'NAVData': 13.8, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -2.9}",BBF,BBF
501,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.75, u'NAVData': 13.94, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.36}",BBF,BBF
502,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.7, u'NAVData': 13.9, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.44}",BBF,BBF
503,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.9, u'NAVData': 14.26, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.52}",BBF,BBF
504,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.87, u'NAVData': 14.16, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.05}",BBF,BBF
505,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.77, u'NAVData': 13.95, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -1.29}",BBF,BBF
506,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.89, u'NAVData': 13.88, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 0.07}",BBF,BBF
507,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.76, u'NAVData': 13.97, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -1.5}",BBF,BBF
508,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.89, u'NAVData': 13.91, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.14}",BBF,BBF
509,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.05, u'NAVData': 14.04, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 0.07}",BBF,BBF
510,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.1, u'NAVData': 13.96, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 1.0}",BBF,BBF
511,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.1, u'NAVData': 13.96, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 1.0}",BBF,BBF
512,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.19, u'NAVData': 13.99, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 1.43}",BBF,BBF
513,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.04, u'NAVData': 13.96, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 0.57}",BBF,BBF
514,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.08, u'NAVData': 14.14, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -0.42}",BBF,BBF
515,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.08, u'NAVData': 14.18, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -0.71}",BBF,BBF
516,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.3, u'NAVData': 14.23, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 0.49}",BBF,BBF
517,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.3, u'NAVData': 14.35, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -0.35}",BBF,BBF
518,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.37, u'NAVData': 14.52, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -1.03}",BBF,BBF
519,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.44, u'NAVData': 14.94, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -3.35}",BBF,BBF
520,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.59, u'NAVData': 14.85, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -1.75}",BBF,BBF
521,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.0, u'NAVData': 15.04, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -0.27}",BBF,BBF
522,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.12, u'NAVData': 15.13, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -0.07}",BBF,BBF
523,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.18, u'NAVData': 15.12, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.4}",BBF,BBF
524,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.74, u'NAVData': 15.14, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -2.64}",BBF,BBF
525,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.8, u'NAVData': 15.13, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -2.18}",BBF,BBF
526,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.2, u'NAVData': 15.11, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.6}",BBF,BBF
527,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.05, u'NAVData': 15.09, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -0.27}",BBF,BBF
528,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.02, u'NAVData': 14.86, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.69}",BBF,BBF
529,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.33, u'NAVData': 14.9, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -3.83}",BBF,BBF
530,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.59, u'NAVData': 14.99, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.67}",BBF,BBF
531,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.77, u'NAVData': 15.07, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.99}",BBF,BBF
532,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.2, u'NAVData': 15.16, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.26}",BBF,BBF
533,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.31, u'NAVData': 15.23, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 0.53}",BBF,BBF
534,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.43, u'NAVData': 15.4, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.2}",BBF,BBF
535,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.31, u'NAVData': 15.47, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -1.03}",BBF,BBF
536,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.03, u'NAVData': 15.46, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -2.8}",BBF,BBF
537,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.45, u'NAVData': 15.41, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 0.26}",BBF,BBF
538,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.67, u'NAVData': 15.56, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 0.71}",BBF,BBF
539,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.45, u'NAVData': 15.4, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 0.32}",BBF,BBF
540,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.47, u'NAVData': 15.37, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.65}",BBF,BBF
541,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.68, u'NAVData': 15.37, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.02}",BBF,BBF
542,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.82, u'NAVData': 15.4, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 2.73}",BBF,BBF
543,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.16, u'NAVData': 15.47, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 4.46}",BBF,BBF
544,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.16, u'NAVData': 15.65, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 3.27}",BBF,BBF
545,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.12, u'NAVData': 15.83, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 1.85}",BBF,BBF
546,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.17, u'NAVData': 15.91, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.63}",BBF,BBF
547,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.31, u'NAVData': 15.9, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 2.58}",BBF,BBF
548,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.64, u'NAVData': 15.86, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.92}",BBF,BBF
549,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.19, u'NAVData': 15.72, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.0}",BBF,BBF
550,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.69, u'NAVData': 15.84, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -0.95}",BBF,BBF
551,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.96, u'NAVData': 15.93, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 0.19}",BBF,BBF
552,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.02, u'NAVData': 15.91, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.69}",BBF,BBF
553,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.0, u'NAVData': 15.67, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 2.11}",BBF,BBF
554,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.0, u'NAVData': 15.86, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 0.88}",BBF,BBF
555,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.04, u'NAVData': 16.05, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.06}",BBF,BBF
556,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.05, u'NAVData': 16.07, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -0.12}",BBF,BBF
557,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.04, u'NAVData': 16.09, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.31}",BBF,BBF
558,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.04, u'NAVData': 16.07, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.19}",BBF,BBF
559,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.15, u'NAVData': 16.13, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.12}",BBF,BBF
560,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.11, u'NAVData': 16.15, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -0.25}",BBF,BBF
561,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.42, u'NAVData': 16.42, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.0}",BBF,BBF
562,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.05, u'NAVData': 16.55, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -3.02}",BBF,BBF
563,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.55, u'NAVData': 16.56, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.06}",BBF,BBF
564,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.65, u'NAVData': 16.74, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.54}",BBF,BBF
565,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.49, u'NAVData': 16.73, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.43}",BBF,BBF
566,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.05, u'NAVData': 16.22, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.05}",BBF,BBF
567,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.95, u'NAVData': 15.97, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.1}",BBF,BBF
568,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.0, u'NAVData': 16.01, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.06}",BBF,BBF
569,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.27, u'NAVData': 16.0, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.69}",BBF,BBF
570,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.54, u'NAVData': 16.12, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.61}",BBF,BBF
571,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.54, u'NAVData': 16.25, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.79}",BBF,BBF
572,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.43, u'NAVData': 16.22, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.29}",BBF,BBF
573,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.09, u'NAVData': 16.14, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -0.31}",BBF,BBF
574,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.12, u'NAVData': 16.15, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.19}",BBF,BBF
575,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.11, u'NAVData': 16.04, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.44}",BBF,BBF
576,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.1, u'NAVData': 16.05, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.31}",BBF,BBF
577,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.09, u'NAVData': 16.14, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.31}",BBF,BBF
578,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.78, u'NAVData': 15.92, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -0.88}",BBF,BBF
579,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.774, u'NAVData': 15.78, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.38}",BBF,BBF
580,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.26, u'NAVData': 15.83, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.6}",BBF,BBF
581,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.308, u'NAVData': 16.02, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.44}",BBF,BBF
582,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.31, u'NAVData': 15.95, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.01}",BBF,BBF
583,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.31, u'NAVData': 16.01, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.37}",BBF,BBF
584,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.33, u'NAVData': 16.04, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.43}",BBF,BBF
585,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.35, u'NAVData': 16.11, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.72}",BBF,BBF
