,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
587,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.42, u'NAVData': 13.25, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.26}",MFL,MFL
588,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.66, u'NAVData': 13.36, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.24}",MFL,MFL
589,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.55, u'NAVData': 13.56, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.45}",MFL,MFL
590,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.95, u'NAVData': 13.81, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.23}",MFL,MFL
591,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.05, u'NAVData': 13.93, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.32}",MFL,MFL
592,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.23, u'NAVData': 14.1, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.17}",MFL,MFL
593,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.32, u'NAVData': 14.28, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.72}",MFL,MFL
594,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.3, u'NAVData': 14.43, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.83}",MFL,MFL
595,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.3, u'NAVData': 14.22, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.47}",MFL,MFL
596,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.63, u'NAVData': 13.97, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.59}",MFL,MFL
597,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.97, u'NAVData': 13.95, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.03}",MFL,MFL
598,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.84, u'NAVData': 13.79, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -6.89}",MFL,MFL
599,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.71, u'NAVData': 13.76, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.63}",MFL,MFL
600,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.48, u'NAVData': 13.66, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -8.64}",MFL,MFL
601,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.61, u'NAVData': 13.67, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -7.75}",MFL,MFL
602,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.74, u'NAVData': 13.71, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.08}",MFL,MFL
603,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.96, u'NAVData': 13.84, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -6.36}",MFL,MFL
604,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.99, u'NAVData': 13.83, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.07}",MFL,MFL
605,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.75, u'NAVData': 13.86, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -8.01}",MFL,MFL
606,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.12, u'NAVData': 13.89, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.54}",MFL,MFL
607,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.09, u'NAVData': 13.87, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.62}",MFL,MFL
608,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.05, u'NAVData': 13.93, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.32}",MFL,MFL
609,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.03, u'NAVData': 13.83, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.78}",MFL,MFL
610,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.11, u'NAVData': 13.95, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.02}",MFL,MFL
611,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.05, u'NAVData': 13.89, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.05}",MFL,MFL
612,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.78, u'NAVData': 13.88, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.93}",MFL,MFL
613,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.08, u'NAVData': 13.92, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.03}",MFL,MFL
614,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.2, u'NAVData': 13.98, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -5.58}",MFL,MFL
615,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.13, u'NAVData': 13.94, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -5.81}",MFL,MFL
616,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.24, u'NAVData': 13.95, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -5.09}",MFL,MFL
617,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.34, u'NAVData': 13.89, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -3.96}",MFL,MFL
618,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.73, u'NAVData': 13.91, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -1.29}",MFL,MFL
619,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.66, u'NAVData': 13.9, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.73}",MFL,MFL
620,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.83, u'NAVData': 13.97, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.0}",MFL,MFL
621,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.78, u'NAVData': 14.04, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -1.85}",MFL,MFL
622,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.61, u'NAVData': 14.09, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -3.41}",MFL,MFL
623,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.74, u'NAVData': 14.02, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -2.0}",MFL,MFL
624,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.65, u'NAVData': 14.12, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.33}",MFL,MFL
625,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.73, u'NAVData': 14.12, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.76}",MFL,MFL
626,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.75, u'NAVData': 14.13, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -2.69}",MFL,MFL
627,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.87, u'NAVData': 14.01, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -1.0}",MFL,MFL
628,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.76, u'NAVData': 13.96, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -1.43}",MFL,MFL
629,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.87, u'NAVData': 13.99, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -0.86}",MFL,MFL
630,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.89, u'NAVData': 14.08, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -1.35}",MFL,MFL
631,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.21, u'NAVData': 14.11, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 0.71}",MFL,MFL
632,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.19, u'NAVData': 14.1, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 0.64}",MFL,MFL
633,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.21, u'NAVData': 14.17, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.28}",MFL,MFL
634,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.45, u'NAVData': 14.19, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.83}",MFL,MFL
635,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.55, u'NAVData': 14.27, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 1.96}",MFL,MFL
636,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.53, u'NAVData': 14.36, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.18}",MFL,MFL
637,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.75, u'NAVData': 14.52, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.58}",MFL,MFL
638,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.68, u'NAVData': 14.66, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.14}",MFL,MFL
639,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.66, u'NAVData': 14.64, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.14}",MFL,MFL
640,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.79, u'NAVData': 14.63, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.09}",MFL,MFL
641,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.78, u'NAVData': 14.56, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.51}",MFL,MFL
642,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.6, u'NAVData': 14.66, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -0.41}",MFL,MFL
643,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.65, u'NAVData': 14.64, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.07}",MFL,MFL
644,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.6, u'NAVData': 14.68, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -0.54}",MFL,MFL
645,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.28, u'NAVData': 14.56, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -1.92}",MFL,MFL
646,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.26, u'NAVData': 14.59, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -2.26}",MFL,MFL
647,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.18, u'NAVData': 14.48, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -2.07}",MFL,MFL
648,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 14.28, u'NAVData': 14.41, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -0.9}",MFL,MFL
649,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.32, u'NAVData': 14.0, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -4.86}",MFL,MFL
650,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.36, u'NAVData': 13.49, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -0.96}",MFL,MFL
651,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.65, u'NAVData': 13.63, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 0.15}",MFL,MFL
652,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.52, u'NAVData': 13.61, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.66}",MFL,MFL
653,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.59, u'NAVData': 13.22, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -4.77}",MFL,MFL
654,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.12, u'NAVData': 12.99, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 1.0}",MFL,MFL
655,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.78, u'NAVData': 13.03, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.92}",MFL,MFL
656,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.51, u'NAVData': 12.97, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -3.55}",MFL,MFL
657,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 11.83, u'NAVData': 12.23, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -3.27}",MFL,MFL
658,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.35, u'NAVData': 12.43, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.64}",MFL,MFL
659,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.5, u'NAVData': 12.66, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.26}",MFL,MFL
660,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.48, u'NAVData': 12.49, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -0.08}",MFL,MFL
661,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.63, u'NAVData': 12.48, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 1.2}",MFL,MFL
662,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.7, u'NAVData': 12.79, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.7}",MFL,MFL
663,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.6, u'NAVData': 12.97, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -2.85}",MFL,MFL
664,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.61, u'NAVData': 12.91, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -2.32}",MFL,MFL
665,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.5, u'NAVData': 12.8, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -2.34}",MFL,MFL
666,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.71, u'NAVData': 12.95, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -1.85}",MFL,MFL
667,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.02, u'NAVData': 12.87, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.17}",MFL,MFL
668,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.1, u'NAVData': 12.78, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 2.5}",MFL,MFL
669,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.95, u'NAVData': 12.73, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.73}",MFL,MFL
670,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 12.55, u'NAVData': 12.78, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -1.8}",MFL,MFL
671,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.0, u'NAVData': 13.11, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -0.84}",MFL,MFL
672,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.22, u'NAVData': 13.3, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -0.6}",MFL,MFL
673,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.42, u'NAVData': 13.38, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 0.3}",MFL,MFL
674,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.24, u'NAVData': 13.47, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -1.71}",MFL,MFL
675,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.19, u'NAVData': 13.48, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.15}",MFL,MFL
676,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.33, u'NAVData': 13.59, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -1.91}",MFL,MFL
677,09254P108,2017-07-07T00:00:00,XMFLX,BlackRock MuniHoldings Inv Qty,All,"{u'Data': 13.25, u'NAVData': 13.62, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.72}",MFL,MFL
