,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
720,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 11.57, u'NAVData': 12.43, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -6.92}",NXQ,NXQ
721,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 11.91, u'NAVData': 12.13, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -1.81}",NXQ,NXQ
722,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.56, u'NAVData': 12.73, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -1.34}",NXQ,NXQ
723,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.66, u'NAVData': 12.62, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 0.32}",NXQ,NXQ
724,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.12, u'NAVData': 12.78, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 2.66}",NXQ,NXQ
725,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.11, u'NAVData': 12.77, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 2.66}",NXQ,NXQ
726,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 11.93, u'NAVData': 12.73, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -6.28}",NXQ,NXQ
727,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.6, u'NAVData': 12.6, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 0.0}",NXQ,NXQ
728,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.06, u'NAVData': 12.37, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -2.51}",NXQ,NXQ
729,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 11.37, u'NAVData': 12.06, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -5.72}",NXQ,NXQ
730,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.49, u'NAVData': 12.31, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 1.46}",NXQ,NXQ
731,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.63, u'NAVData': 12.33, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 2.43}",NXQ,NXQ
732,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.4, u'NAVData': 12.46, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 7.54}",NXQ,NXQ
733,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.64, u'NAVData': 12.83, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 6.31}",NXQ,NXQ
734,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2, u'NAVData': 12.92, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 2.17}",NXQ,NXQ
735,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.11, u'NAVData': 12.72, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 3.07}",NXQ,NXQ
736,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.37, u'NAVData': 12.78, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 4.62}",NXQ,NXQ
737,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.51, u'NAVData': 12.81, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 5.46}",NXQ,NXQ
738,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.34, u'NAVData': 12.79, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 4.3}",NXQ,NXQ
739,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.19, u'NAVData': 12.75, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 3.45}",NXQ,NXQ
740,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.27, u'NAVData': 12.69, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 4.57}",NXQ,NXQ
741,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.85, u'NAVData': 12.64, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': 1.66}",NXQ,NXQ
742,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.05, u'NAVData': 12.57, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 3.82}",NXQ,NXQ
743,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 12.74, u'NAVData': 12.62, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': 0.95}",NXQ,NXQ
744,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.28, u'NAVData': 12.6, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 5.4}",NXQ,NXQ
745,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.13, u'NAVData': 12.65, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 3.79}",NXQ,NXQ
746,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.22, u'NAVData': 12.74, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 3.77}",NXQ,NXQ
747,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.2, u'NAVData': 12.79, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 3.21}",NXQ,NXQ
748,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.33, u'NAVData': 12.82, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 3.98}",NXQ,NXQ
749,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.43, u'NAVData': 12.92, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 3.95}",NXQ,NXQ
750,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.41, u'NAVData': 13.0, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 3.15}",NXQ,NXQ
751,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.4, u'NAVData': 13.09, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 2.37}",NXQ,NXQ
752,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.45, u'NAVData': 13.02, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 3.3}",NXQ,NXQ
753,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.4, u'NAVData': 13.0, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 3.08}",NXQ,NXQ
754,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.16, u'NAVData': 12.82, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 2.65}",NXQ,NXQ
755,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.25, u'NAVData': 12.81, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 3.43}",NXQ,NXQ
756,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.15, u'NAVData': 12.86, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 2.26}",NXQ,NXQ
757,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.24, u'NAVData': 13.04, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 1.53}",NXQ,NXQ
758,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.38, u'NAVData': 12.96, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 3.24}",NXQ,NXQ
759,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.27, u'NAVData': 12.98, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 2.23}",NXQ,NXQ
760,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.36, u'NAVData': 12.95, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 3.17}",NXQ,NXQ
761,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.34, u'NAVData': 12.96, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 2.93}",NXQ,NXQ
762,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.29, u'NAVData': 12.98, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 2.39}",NXQ,NXQ
763,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.42, u'NAVData': 13.07, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 2.68}",NXQ,NXQ
764,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.64, u'NAVData': 13.2, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 3.33}",NXQ,NXQ
765,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.7, u'NAVData': 13.29, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 3.09}",NXQ,NXQ
766,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.69, u'NAVData': 13.36, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 2.47}",NXQ,NXQ
767,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.57, u'NAVData': 13.49, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 0.59}",NXQ,NXQ
768,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.79, u'NAVData': 13.61, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.32}",NXQ,NXQ
769,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.33, u'NAVData': 13.7, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 4.6}",NXQ,NXQ
770,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.65, u'NAVData': 13.59, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 0.44}",NXQ,NXQ
771,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.47, u'NAVData': 13.44, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 0.22}",NXQ,NXQ
772,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.88, u'NAVData': 13.43, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 3.35}",NXQ,NXQ
773,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.6, u'NAVData': 13.37, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 1.72}",NXQ,NXQ
774,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.99, u'NAVData': 13.39, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 4.48}",NXQ,NXQ
775,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.88, u'NAVData': 13.33, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 4.13}",NXQ,NXQ
776,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.65, u'NAVData': 13.36, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 2.17}",NXQ,NXQ
777,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.71, u'NAVData': 13.38, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 2.47}",NXQ,NXQ
778,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.91, u'NAVData': 13.45, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 3.42}",NXQ,NXQ
779,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.01, u'NAVData': 13.44, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 4.24}",NXQ,NXQ
780,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.01, u'NAVData': 13.46, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 4.09}",NXQ,NXQ
781,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.07, u'NAVData': 13.5, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 4.22}",NXQ,NXQ
782,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.12, u'NAVData': 13.53, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 4.36}",NXQ,NXQ
783,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.9, u'NAVData': 13.67, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 1.68}",NXQ,NXQ
784,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.89, u'NAVData': 13.63, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 1.91}",NXQ,NXQ
785,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.85, u'NAVData': 13.69, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 1.17}",NXQ,NXQ
786,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.79, u'NAVData': 13.6, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.4}",NXQ,NXQ
787,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.83, u'NAVData': 13.57, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.92}",NXQ,NXQ
788,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.73, u'NAVData': 13.62, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 0.81}",NXQ,NXQ
789,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.94, u'NAVData': 13.64, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 2.2}",NXQ,NXQ
790,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.74, u'NAVData': 13.62, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.88}",NXQ,NXQ
791,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.88, u'NAVData': 13.63, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 1.83}",NXQ,NXQ
792,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.8, u'NAVData': 13.59, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 1.55}",NXQ,NXQ
793,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.78, u'NAVData': 13.55, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 1.7}",NXQ,NXQ
794,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.76, u'NAVData': 13.58, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 1.33}",NXQ,NXQ
795,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.79, u'NAVData': 13.61, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 1.32}",NXQ,NXQ
796,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.82, u'NAVData': 13.62, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 1.47}",NXQ,NXQ
797,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.8, u'NAVData': 13.65, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 1.1}",NXQ,NXQ
798,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.8, u'NAVData': 13.63, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 1.25}",NXQ,NXQ
799,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.9, u'NAVData': 13.64, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 1.91}",NXQ,NXQ
800,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.94, u'NAVData': 13.59, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 2.58}",NXQ,NXQ
801,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.8, u'NAVData': 13.61, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 1.4}",NXQ,NXQ
802,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.76, u'NAVData': 13.53, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 1.7}",NXQ,NXQ
803,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.71, u'NAVData': 13.51, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 1.48}",NXQ,NXQ
804,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.77, u'NAVData': 13.5, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 2.0}",NXQ,NXQ
805,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.01, u'NAVData': 13.54, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 3.47}",NXQ,NXQ
806,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.9, u'NAVData': 13.57, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.43}",NXQ,NXQ
807,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.96, u'NAVData': 13.54, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 3.1}",NXQ,NXQ
808,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 13.99, u'NAVData': 13.54, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 3.32}",NXQ,NXQ
809,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.09, u'NAVData': 13.55, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 3.99}",NXQ,NXQ
810,67063C106,2017-07-07T00:00:00,XNXQX,Nuveen Select TaxFree Income 2,All,"{u'Data': 14.3, u'NAVData': 13.59, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 5.22}",NXQ,NXQ
