,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
570,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.95, u'NAVData': 12.83, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.86}",NYH,NYH
571,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.96, u'NAVData': 12.85, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.93}",NYH,NYH
572,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.86, u'NAVData': 13.03, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.98}",NYH,NYH
573,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.99, u'NAVData': 13.06, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.19}",NYH,NYH
574,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.94, u'NAVData': 13.08, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.72}",NYH,NYH
575,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.23, u'NAVData': 13.19, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.28}",NYH,NYH
576,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.2, u'NAVData': 13.31, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.34}",NYH,NYH
577,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.65, u'NAVData': 13.23, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.38}",NYH,NYH
578,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.53, u'NAVData': 13.28, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.65}",NYH,NYH
579,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.49, u'NAVData': 13.21, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.45}",NYH,NYH
580,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.29, u'NAVData': 13.15, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.54}",NYH,NYH
581,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.12, u'NAVData': 13.12, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.62}",NYH,NYH
582,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.22, u'NAVData': 13.21, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.49}",NYH,NYH
583,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.05, u'NAVData': 13.13, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.23}",NYH,NYH
584,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.11, u'NAVData': 13.23, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.47}",NYH,NYH
585,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.2, u'NAVData': 13.24, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.85}",NYH,NYH
586,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.91, u'NAVData': 13.21, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.84}",NYH,NYH
587,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.88, u'NAVData': 13.32, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.81}",NYH,NYH
588,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 13.42, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.33}",NYH,NYH
589,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 13.37, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.99}",NYH,NYH
590,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.0301, u'NAVData': 13.46, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.62}",NYH,NYH
591,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 13.42, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.33}",NYH,NYH
592,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 13.39, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.13}",NYH,NYH
593,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.81, u'NAVData': 13.37, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.67}",NYH,NYH
594,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.76, u'NAVData': 13.43, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.43}",NYH,NYH
595,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.878, u'NAVData': 13.51, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.08}",NYH,NYH
596,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.97, u'NAVData': 13.66, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.37}",NYH,NYH
597,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.903, u'NAVData': 13.74, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.37}",NYH,NYH
598,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.82, u'NAVData': 13.54, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.7}",NYH,NYH
599,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.96, u'NAVData': 13.51, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.47}",NYH,NYH
600,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.87, u'NAVData': 13.43, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.62}",NYH,NYH
601,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 13.44, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.46}",NYH,NYH
602,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.95, u'NAVData': 13.41, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.89}",NYH,NYH
603,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.84, u'NAVData': 13.46, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.04}",NYH,NYH
604,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.87, u'NAVData': 13.5, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.07}",NYH,NYH
605,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.87, u'NAVData': 13.6, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.72}",NYH,NYH
606,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.9, u'NAVData': 13.54, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.11}",NYH,NYH
607,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.85, u'NAVData': 13.47, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.03}",NYH,NYH
608,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.072, u'NAVData': 13.6, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.24}",NYH,NYH
609,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.323, u'NAVData': 13.73, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.25}",NYH,NYH
610,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.25, u'NAVData': 13.86, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.62}",NYH,NYH
611,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.32, u'NAVData': 13.76, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.47}",NYH,NYH
612,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.5, u'NAVData': 13.87, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.88}",NYH,NYH
613,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.47, u'NAVData': 13.7, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.98}",NYH,NYH
614,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.29, u'NAVData': 13.6, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.63}",NYH,NYH
615,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.15, u'NAVData': 13.53, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.2}",NYH,NYH
616,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.16, u'NAVData': 13.54, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.19}",NYH,NYH
617,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.1201, u'NAVData': 13.45, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.89}",NYH,NYH
618,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.14, u'NAVData': 13.49, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.01}",NYH,NYH
619,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.44, u'NAVData': 13.59, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.46}",NYH,NYH
620,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.54, u'NAVData': 13.56, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.52}",NYH,NYH
621,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.58, u'NAVData': 13.58, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.36}",NYH,NYH
622,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.62, u'NAVData': 13.59, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.14}",NYH,NYH
623,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.67, u'NAVData': 13.49, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.08}",NYH,NYH
624,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.58, u'NAVData': 13.38, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.98}",NYH,NYH
625,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.11, u'NAVData': 13.36, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.36}",NYH,NYH
626,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.1472, u'NAVData': 13.31, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.74}",NYH,NYH
627,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.26, u'NAVData': 13.22, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.26}",NYH,NYH
628,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.12, u'NAVData': 13.32, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.01}",NYH,NYH
629,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.81, u'NAVData': 13.2, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.53}",NYH,NYH
630,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.94, u'NAVData': 13.24, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.82}",NYH,NYH
631,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.15, u'NAVData': 13.25, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.3}",NYH,NYH
632,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 11.94, u'NAVData': 13.23, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.75}",NYH,NYH
633,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.19, u'NAVData': 13.28, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.21}",NYH,NYH
634,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.11, u'NAVData': 13.32, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.08}",NYH,NYH
635,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.15, u'NAVData': 13.32, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.78}",NYH,NYH
636,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.43, u'NAVData': 13.34, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -6.82}",NYH,NYH
637,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.0, u'NAVData': 13.35, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.11}",NYH,NYH
638,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.22, u'NAVData': 13.36, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.53}",NYH,NYH
639,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.22, u'NAVData': 13.37, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.6}",NYH,NYH
640,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.17, u'NAVData': 13.35, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.84}",NYH,NYH
641,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.1682, u'NAVData': 13.35, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.85}",NYH,NYH
642,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.44, u'NAVData': 13.3, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.47}",NYH,NYH
643,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.26, u'NAVData': 13.36, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.23}",NYH,NYH
644,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.45, u'NAVData': 13.35, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -6.74}",NYH,NYH
645,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.42, u'NAVData': 13.43, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -7.52}",NYH,NYH
646,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.3625, u'NAVData': 13.41, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -7.81}",NYH,NYH
647,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.32, u'NAVData': 13.41, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.13}",NYH,NYH
648,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.38, u'NAVData': 13.37, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -7.4}",NYH,NYH
649,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.32, u'NAVData': 13.4, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.06}",NYH,NYH
650,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.4, u'NAVData': 13.35, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -7.12}",NYH,NYH
651,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.188, u'NAVData': 13.36, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.77}",NYH,NYH
652,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.2, u'NAVData': 13.41, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.02}",NYH,NYH
653,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.17, u'NAVData': 13.44, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.45}",NYH,NYH
654,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.26, u'NAVData': 13.48, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.05}",NYH,NYH
655,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.32, u'NAVData': 13.75, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.4}",NYH,NYH
656,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.53, u'NAVData': 13.76, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.94}",NYH,NYH
657,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.6, u'NAVData': 13.87, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.16}",NYH,NYH
658,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.5, u'NAVData': 13.88, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.94}",NYH,NYH
659,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.4, u'NAVData': 13.82, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -10.27}",NYH,NYH
660,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.65, u'NAVData': 13.88, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.86}",NYH,NYH
661,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.7899, u'NAVData': 13.91, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -8.05}",NYH,NYH
662,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.77, u'NAVData': 13.95, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -8.46}",NYH,NYH
663,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.73, u'NAVData': 13.84, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.02}",NYH,NYH
664,27828T109,2017-07-07T00:00:00,XNYHX,EV NY Muni Bond II,All,"{u'Data': 12.85, u'NAVData': 13.79, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -6.82}",NYH,NYH
