,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
546,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 14.64, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -7.51}",NAN,NAN
547,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.62, u'NAVData': 14.71, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -7.41}",NAN,NAN
548,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 14.77, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -8.94}",NAN,NAN
549,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.6, u'NAVData': 14.72, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -7.61}",NAN,NAN
550,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.43, u'NAVData': 14.8, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -9.26}",NAN,NAN
551,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.61, u'NAVData': 14.81, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -8.1}",NAN,NAN
552,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.58, u'NAVData': 14.8, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -8.24}",NAN,NAN
553,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.64, u'NAVData': 14.69, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -7.15}",NAN,NAN
554,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.55, u'NAVData': 14.66, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -7.57}",NAN,NAN
555,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.57, u'NAVData': 14.7, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -7.69}",NAN,NAN
556,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.61, u'NAVData': 14.76, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -7.79}",NAN,NAN
557,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.67, u'NAVData': 14.8, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -7.64}",NAN,NAN
558,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.8, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -7.09}",NAN,NAN
559,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.79, u'NAVData': 14.86, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -7.2}",NAN,NAN
560,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.03, u'NAVData': 14.89, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -5.78}",NAN,NAN
561,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 14.97, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -5.41}",NAN,NAN
562,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 15.03, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -5.52}",NAN,NAN
563,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.15, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -4.95}",NAN,NAN
564,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.25, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -5.57}",NAN,NAN
565,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 15.2, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -5.13}",NAN,NAN
566,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.15, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -4.62}",NAN,NAN
567,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.27, u'NAVData': 15.1, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -5.5}",NAN,NAN
568,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 15.18, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -6.46}",NAN,NAN
569,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.15, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -4.69}",NAN,NAN
570,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.17, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -5.41}",NAN,NAN
571,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.08, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -3.85}",NAN,NAN
572,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.42, u'NAVData': 15.11, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.57}",NAN,NAN
573,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.01, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.33}",NAN,NAN
574,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.01, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -5.06}",NAN,NAN
575,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 14.74, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -8.28}",NAN,NAN
576,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 14.35, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.13}",NAN,NAN
577,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.67, u'NAVData': 14.46, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -5.46}",NAN,NAN
578,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 14.46, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.85}",NAN,NAN
579,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.83, u'NAVData': 14.2, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -9.65}",NAN,NAN
580,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 13.95, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -6.09}",NAN,NAN
581,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.9, u'NAVData': 13.99, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.79}",NAN,NAN
582,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 13.94, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.82}",NAN,NAN
583,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.41, u'NAVData': 13.43, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.59}",NAN,NAN
584,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.61, u'NAVData': 13.57, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -7.07}",NAN,NAN
585,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 13.75, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -7.64}",NAN,NAN
586,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 13.66, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -7.03}",NAN,NAN
587,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.63, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.02}",NAN,NAN
588,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 13.85, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.3}",NAN,NAN
589,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.72, u'NAVData': 13.98, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.01}",NAN,NAN
590,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.83, u'NAVData': 13.99, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.32}",NAN,NAN
591,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.71, u'NAVData': 13.93, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.76}",NAN,NAN
592,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.84, u'NAVData': 14.04, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -8.55}",NAN,NAN
593,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.96, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.27}",NAN,NAN
594,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.87, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -7.14}",NAN,NAN
595,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.84, u'NAVData': 13.85, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -7.29}",NAN,NAN
596,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.72, u'NAVData': 13.88, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.36}",NAN,NAN
597,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 12.86, u'NAVData': 14.13, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.99}",NAN,NAN
598,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.3, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.09}",NAN,NAN
599,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.17, u'NAVData': 14.36, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.29}",NAN,NAN
600,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.43, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.01}",NAN,NAN
601,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.18, u'NAVData': 14.44, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.73}",NAN,NAN
602,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.22, u'NAVData': 14.52, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.95}",NAN,NAN
603,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.21, u'NAVData': 14.53, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.08}",NAN,NAN
604,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.16, u'NAVData': 14.5, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -9.24}",NAN,NAN
605,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.29, u'NAVData': 14.55, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.66}",NAN,NAN
606,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 14.47, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.91}",NAN,NAN
607,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 14.5, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.76}",NAN,NAN
608,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.49, u'NAVData': 14.55, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -7.29}",NAN,NAN
609,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 14.57, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -7.48}",NAN,NAN
610,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 14.58, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -9.47}",NAN,NAN
611,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.37, u'NAVData': 14.92, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.42}",NAN,NAN
612,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.78, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.95}",NAN,NAN
613,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.34, u'NAVData': 14.85, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.17}",NAN,NAN
614,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.78, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.95}",NAN,NAN
615,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.58, u'NAVData': 14.85, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -8.55}",NAN,NAN
616,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.59, u'NAVData': 14.94, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -9.04}",NAN,NAN
617,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 14.86, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -9.29}",NAN,NAN
618,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.57, u'NAVData': 15.1, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -10.13}",NAN,NAN
619,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 15.01, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -8.73}",NAN,NAN
620,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.39, u'NAVData': 14.8, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -9.53}",NAN,NAN
621,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.35, u'NAVData': 14.75, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -9.49}",NAN,NAN
622,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.83, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -9.37}",NAN,NAN
623,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 14.81, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -8.58}",NAN,NAN
624,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.6, u'NAVData': 14.93, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -8.91}",NAN,NAN
625,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.88, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -7.93}",NAN,NAN
626,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.88, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.27}",NAN,NAN
627,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 14.91, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.58}",NAN,NAN
628,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.96, u'NAVData': 14.89, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -6.25}",NAN,NAN
629,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 15.04, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.31}",NAN,NAN
630,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 13.91, u'NAVData': 15.05, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.57}",NAN,NAN
631,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 15.08, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -6.76}",NAN,NAN
632,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 15.16, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -6.07}",NAN,NAN
633,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.28, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -5.1}",NAN,NAN
634,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 15.53, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.86}",NAN,NAN
635,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.46, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -5.82}",NAN,NAN
636,67066X107,2017-07-07T00:00:00,XNANX,Nuveen NY Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 15.56, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -4.56}",NAN,NAN
