,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
683,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 9.5, u'NAVData': 9.07, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 4.74}",MFV,MFV
684,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 9.4, u'NAVData': 9.04, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 3.98}",MFV,MFV
685,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 9.31, u'NAVData': 9.01, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 3.33}",MFV,MFV
686,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 9.25, u'NAVData': 9.15, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 1.09}",MFV,MFV
687,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 9.16, u'NAVData': 9.15, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 0.11}",MFV,MFV
688,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 9.23, u'NAVData': 9.3, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -0.75}",MFV,MFV
689,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 9.05, u'NAVData': 9.25, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -2.16}",MFV,MFV
690,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.7, u'NAVData': 9.02, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -3.55}",MFV,MFV
691,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.76, u'NAVData': 9.09, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -3.63}",MFV,MFV
692,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.5, u'NAVData': 8.95, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -5.03}",MFV,MFV
693,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.35, u'NAVData': 8.8, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -5.11}",MFV,MFV
694,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.18, u'NAVData': 8.7, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -5.98}",MFV,MFV
695,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.8, u'NAVData': 8.53, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.56}",MFV,MFV
696,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.89, u'NAVData': 8.63, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -8.57}",MFV,MFV
697,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.89, u'NAVData': 8.69, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.21}",MFV,MFV
698,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.62, u'NAVData': 8.52, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.56}",MFV,MFV
699,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.56, u'NAVData': 8.49, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.95}",MFV,MFV
700,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.61, u'NAVData': 8.48, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.26}",MFV,MFV
701,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.68, u'NAVData': 8.34, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.91}",MFV,MFV
702,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.5, u'NAVData': 8.17, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.2}",MFV,MFV
703,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.19, u'NAVData': 8.06, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.79}",MFV,MFV
704,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.39, u'NAVData': 8.15, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.33}",MFV,MFV
705,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.62, u'NAVData': 8.24, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.52}",MFV,MFV
706,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.66, u'NAVData': 8.06, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.96}",MFV,MFV
707,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.38, u'NAVData': 7.97, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.4}",MFV,MFV
708,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.47, u'NAVData': 7.97, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.27}",MFV,MFV
709,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.33, u'NAVData': 7.92, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.45}",MFV,MFV
710,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.18, u'NAVData': 7.84, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -8.42}",MFV,MFV
711,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.08, u'NAVData': 7.71, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.17}",MFV,MFV
712,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.92, u'NAVData': 7.82, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.51}",MFV,MFV
713,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.2, u'NAVData': 7.93, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.21}",MFV,MFV
714,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.01, u'NAVData': 7.86, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.81}",MFV,MFV
715,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.18, u'NAVData': 7.97, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.91}",MFV,MFV
716,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.25, u'NAVData': 8.05, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.94}",MFV,MFV
717,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.39, u'NAVData': 8.15, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.33}",MFV,MFV
718,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.4, u'NAVData': 8.05, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.07}",MFV,MFV
719,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.56, u'NAVData': 8.12, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.9}",MFV,MFV
720,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.46, u'NAVData': 8.1, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.9}",MFV,MFV
721,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.6, u'NAVData': 8.1, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.17}",MFV,MFV
722,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.55, u'NAVData': 8.1, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -6.79}",MFV,MFV
723,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.46, u'NAVData': 7.99, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -6.63}",MFV,MFV
724,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.31, u'NAVData': 7.93, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.82}",MFV,MFV
725,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.09, u'NAVData': 7.76, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -8.63}",MFV,MFV
726,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.81, u'NAVData': 7.52, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.44}",MFV,MFV
727,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.8, u'NAVData': 7.57, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.17}",MFV,MFV
728,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.71, u'NAVData': 7.56, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.24}",MFV,MFV
729,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.89, u'NAVData': 7.54, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.62}",MFV,MFV
730,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.85, u'NAVData': 7.54, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.15}",MFV,MFV
731,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.78, u'NAVData': 7.53, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -9.96}",MFV,MFV
732,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.83, u'NAVData': 7.46, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.45}",MFV,MFV
733,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.65, u'NAVData': 7.45, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.74}",MFV,MFV
734,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.71, u'NAVData': 7.42, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -9.57}",MFV,MFV
735,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.49, u'NAVData': 7.34, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.58}",MFV,MFV
736,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 5.95, u'NAVData': 7.18, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -17.13}",MFV,MFV
737,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 5.56, u'NAVData': 6.89, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.3}",MFV,MFV
738,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 5.23, u'NAVData': 6.48, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.29}",MFV,MFV
739,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.75, u'NAVData': 5.6, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -33.04}",MFV,MFV
740,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.82, u'NAVData': 5.45, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -11.56}",MFV,MFV
741,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.25, u'NAVData': 5.31, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.96}",MFV,MFV
742,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.75, u'NAVData': 5.36, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.38}",MFV,MFV
743,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.42, u'NAVData': 5.34, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -17.23}",MFV,MFV
744,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.05, u'NAVData': 5.13, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.05}",MFV,MFV
745,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.35, u'NAVData': 4.63, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -27.65}",MFV,MFV
746,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.86, u'NAVData': 4.72, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.22}",MFV,MFV
747,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.6, u'NAVData': 4.54, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -20.7}",MFV,MFV
748,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.56, u'NAVData': 4.48, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -20.54}",MFV,MFV
749,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.4, u'NAVData': 4.62, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -26.41}",MFV,MFV
750,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.58, u'NAVData': 4.7, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -23.83}",MFV,MFV
751,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.08, u'NAVData': 4.9, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.73}",MFV,MFV
752,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.38, u'NAVData': 5.18, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.44}",MFV,MFV
753,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.2, u'NAVData': 5.05, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.83}",MFV,MFV
754,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.06, u'NAVData': 4.97, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -18.31}",MFV,MFV
755,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.47, u'NAVData': 5.04, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.31}",MFV,MFV
756,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.45, u'NAVData': 5.05, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -11.88}",MFV,MFV
757,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.32, u'NAVData': 4.96, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -12.9}",MFV,MFV
758,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.26, u'NAVData': 4.82, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -11.62}",MFV,MFV
759,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.09, u'NAVData': 4.73, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -13.53}",MFV,MFV
760,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.85, u'NAVData': 4.51, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -14.63}",MFV,MFV
761,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.71, u'NAVData': 4.6, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -19.35}",MFV,MFV
762,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 3.77, u'NAVData': 4.66, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -19.1}",MFV,MFV
763,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.0, u'NAVData': 4.84, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -17.36}",MFV,MFV
764,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.03, u'NAVData': 4.92, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -18.09}",MFV,MFV
765,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.2, u'NAVData': 5.17, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -18.76}",MFV,MFV
766,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.3, u'NAVData': 5.2, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -17.31}",MFV,MFV
767,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.43, u'NAVData': 5.36, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -17.35}",MFV,MFV
768,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.7, u'NAVData': 5.56, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -15.47}",MFV,MFV
769,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.51, u'NAVData': 5.45, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -17.25}",MFV,MFV
770,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.69, u'NAVData': 5.59, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -16.1}",MFV,MFV
771,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.88, u'NAVData': 5.67, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -13.93}",MFV,MFV
772,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 5.13, u'NAVData': 5.8, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -11.55}",MFV,MFV
773,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 5.05, u'NAVData': 5.87, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -13.97}",MFV,MFV
774,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 5.11, u'NAVData': 5.77, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -11.44}",MFV,MFV
775,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 4.96, u'NAVData': 5.78, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -14.19}",MFV,MFV
776,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 5.19, u'NAVData': 5.84, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.13}",MFV,MFV
