,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
751,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.1, u'NAVData': 17.55, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.96}",VLT,VLT
752,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.65, u'NAVData': 17.45, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.05}",VLT,VLT
753,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 12.8, u'NAVData': 16.75, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -23.58}",VLT,VLT
754,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 12.05, u'NAVData': 15.45, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -22.01}",VLT,VLT
755,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.05, u'NAVData': 13.9, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.5}",VLT,VLT
756,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 6.75, u'NAVData': 11.1, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -39.19}",VLT,VLT
757,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 8.5, u'NAVData': 10.7, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -20.56}",VLT,VLT
758,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 8.1, u'NAVData': 10.45, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -22.49}",VLT,VLT
759,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 8.9, u'NAVData': 10.75, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -17.21}",VLT,VLT
760,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 9.15, u'NAVData': 10.9, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -16.06}",VLT,VLT
761,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 7.95, u'NAVData': 10.25, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -22.44}",VLT,VLT
762,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 5.55, u'NAVData': 8.95, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -37.99}",VLT,VLT
763,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 6.8, u'NAVData': 9.1, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -25.27}",VLT,VLT
764,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 6.15, u'NAVData': 8.85, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -30.51}",VLT,VLT
765,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 6.0, u'NAVData': 8.85, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -32.2}",VLT,VLT
766,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 7.6, u'NAVData': 9.5, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -20.0}",VLT,VLT
767,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 8.15, u'NAVData': 9.9, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.68}",VLT,VLT
768,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 9.6, u'NAVData': 10.55, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.0}",VLT,VLT
769,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 9.5, u'NAVData': 11.3, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.93}",VLT,VLT
770,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 9.9, u'NAVData': 11.15, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.21}",VLT,VLT
771,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 9.7, u'NAVData': 11.0, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.82}",VLT,VLT
772,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 10.65, u'NAVData': 11.2, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -4.91}",VLT,VLT
773,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 10.6, u'NAVData': 11.3, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.19}",VLT,VLT
774,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 10.2, u'NAVData': 11.15, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.52}",VLT,VLT
775,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 8.9, u'NAVData': 10.85, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -17.97}",VLT,VLT
776,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 8.65, u'NAVData': 10.55, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -18.01}",VLT,VLT
777,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 7.6, u'NAVData': 9.95, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -23.62}",VLT,VLT
778,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 8.55, u'NAVData': 10.15, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -15.76}",VLT,VLT
779,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 8.55, u'NAVData': 10.45, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -18.18}",VLT,VLT
780,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 9.0, u'NAVData': 10.85, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -17.05}",VLT,VLT
781,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 9.3, u'NAVData': 11.0, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -15.45}",VLT,VLT
782,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 10.45, u'NAVData': 11.65, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -10.3}",VLT,VLT
783,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 10.0, u'NAVData': 11.7, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.53}",VLT,VLT
784,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 10.55, u'NAVData': 12.15, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -13.17}",VLT,VLT
785,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.25, u'NAVData': 12.6, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -10.71}",VLT,VLT
786,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 10.5, u'NAVData': 12.25, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -14.29}",VLT,VLT
787,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.25, u'NAVData': 12.5, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -10.0}",VLT,VLT
788,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.35, u'NAVData': 12.64, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.21}",VLT,VLT
789,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.83, u'NAVData': 12.98, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -8.86}",VLT,VLT
790,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.77, u'NAVData': 13.06, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -9.88}",VLT,VLT
791,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.69, u'NAVData': 12.86, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -9.1}",VLT,VLT
792,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.71, u'NAVData': 12.8, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -8.52}",VLT,VLT
793,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.84, u'NAVData': 12.91, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.29}",VLT,VLT
794,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 11.89, u'NAVData': 13.01, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.61}",VLT,VLT
795,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 12.25, u'NAVData': 13.52, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.39}",VLT,VLT
796,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 12.84, u'NAVData': 13.96, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.02}",VLT,VLT
797,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.68, u'NAVData': 14.22, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -3.8}",VLT,VLT
798,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.49, u'NAVData': 13.95, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -3.3}",VLT,VLT
799,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 12.98, u'NAVData': 13.79, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.87}",VLT,VLT
800,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 12.91, u'NAVData': 13.91, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.19}",VLT,VLT
801,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.1, u'NAVData': 13.93, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -5.96}",VLT,VLT
802,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.39, u'NAVData': 14.09, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -4.97}",VLT,VLT
803,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.84, u'NAVData': 14.49, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.49}",VLT,VLT
804,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.81, u'NAVData': 14.68, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.93}",VLT,VLT
805,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.68, u'NAVData': 14.57, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.11}",VLT,VLT
806,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.92, u'NAVData': 14.72, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.43}",VLT,VLT
807,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.89, u'NAVData': 14.78, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -6.02}",VLT,VLT
808,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.92, u'NAVData': 14.93, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.76}",VLT,VLT
809,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.54, u'NAVData': 14.86, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.88}",VLT,VLT
810,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.7, u'NAVData': 14.87, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.87}",VLT,VLT
811,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.46, u'NAVData': 14.87, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -9.48}",VLT,VLT
812,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.48, u'NAVData': 14.95, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -9.83}",VLT,VLT
813,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.5, u'NAVData': 14.98, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -9.88}",VLT,VLT
814,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 13.8, u'NAVData': 15.1, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.61}",VLT,VLT
815,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.04, u'NAVData': 15.08, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.9}",VLT,VLT
816,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.25, u'NAVData': 15.23, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.43}",VLT,VLT
817,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.66, u'NAVData': 15.69, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -6.56}",VLT,VLT
818,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.64, u'NAVData': 15.58, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.03}",VLT,VLT
819,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.91, u'NAVData': 15.41, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.24}",VLT,VLT
820,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.76, u'NAVData': 15.36, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -3.91}",VLT,VLT
821,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.44, u'NAVData': 15.21, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.06}",VLT,VLT
822,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.98, u'NAVData': 14.8, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.22}",VLT,VLT
823,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.13, u'NAVData': 15.15, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -0.13}",VLT,VLT
824,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.01, u'NAVData': 15.23, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -1.44}",VLT,VLT
825,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.62, u'NAVData': 15.47, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 0.97}",VLT,VLT
826,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.61, u'NAVData': 15.46, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.97}",VLT,VLT
827,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.65, u'NAVData': 15.49, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 1.03}",VLT,VLT
828,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.61, u'NAVData': 15.55, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 0.39}",VLT,VLT
829,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.05, u'NAVData': 15.65, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 8.95}",VLT,VLT
830,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.95, u'NAVData': 15.7, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 7.96}",VLT,VLT
831,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.04, u'NAVData': 15.74, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 8.26}",VLT,VLT
832,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.26, u'NAVData': 15.78, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 9.38}",VLT,VLT
833,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.44, u'NAVData': 15.27, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 1.11}",VLT,VLT
834,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.63, u'NAVData': 15.29, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 8.76}",VLT,VLT
835,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.6, u'NAVData': 14.89, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 4.77}",VLT,VLT
836,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.2, u'NAVData': 14.97, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 8.22}",VLT,VLT
837,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.72, u'NAVData': 14.94, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 5.22}",VLT,VLT
838,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.32, u'NAVData': 14.71, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 10.94}",VLT,VLT
839,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.8, u'NAVData': 15.03, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 11.78}",VLT,VLT
840,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.01, u'NAVData': 15.09, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 12.72}",VLT,VLT
841,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.45, u'NAVData': 15.03, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 9.45}",VLT,VLT
842,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.5, u'NAVData': 15.25, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 14.75}",VLT,VLT
843,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.7, u'NAVData': 15.3, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 9.15}",VLT,VLT
