,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
575,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.17, u'NAVData': 14.52, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.3}",BHK,BHK
576,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.38, u'NAVData': 14.7, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.98}",BHK,BHK
577,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.12, u'NAVData': 14.57, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.95}",BHK,BHK
578,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.2, u'NAVData': 14.61, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.65}",BHK,BHK
579,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.21, u'NAVData': 14.64, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.77}",BHK,BHK
580,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.38, u'NAVData': 14.7, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.98}",BHK,BHK
581,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.44, u'NAVData': 14.72, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.7}",BHK,BHK
582,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.28, u'NAVData': 14.77, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.09}",BHK,BHK
583,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.56, u'NAVData': 14.86, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.75}",BHK,BHK
584,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.49, u'NAVData': 14.98, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.95}",BHK,BHK
585,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.6, u'NAVData': 14.94, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.97}",BHK,BHK
586,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.72, u'NAVData': 15.03, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.72}",BHK,BHK
587,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.73, u'NAVData': 15.0, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.47}",BHK,BHK
588,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.86, u'NAVData': 15.11, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.27}",BHK,BHK
589,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.68, u'NAVData': 15.01, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.86}",BHK,BHK
590,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.75, u'NAVData': 14.98, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.21}",BHK,BHK
591,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.64, u'NAVData': 14.99, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.01}",BHK,BHK
592,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.95, u'NAVData': 15.09, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.55}",BHK,BHK
593,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.7, u'NAVData': 15.02, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.79}",BHK,BHK
594,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.62, u'NAVData': 15.04, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.44}",BHK,BHK
595,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.9, u'NAVData': 15.11, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.01}",BHK,BHK
596,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.46, u'NAVData': 14.94, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.91}",BHK,BHK
597,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.52, u'NAVData': 15.02, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.99}",BHK,BHK
598,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.52, u'NAVData': 15.11, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.52}",BHK,BHK
599,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.69, u'NAVData': 15.13, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.52}",BHK,BHK
600,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.64, u'NAVData': 15.24, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.5}",BHK,BHK
601,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.56, u'NAVData': 15.06, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.96}",BHK,BHK
602,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.308, u'NAVData': 14.8, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.08}",BHK,BHK
603,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.31, u'NAVData': 14.88, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.55}",BHK,BHK
604,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.24, u'NAVData': 14.87, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.96}",BHK,BHK
605,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.37, u'NAVData': 14.99, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.81}",BHK,BHK
606,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.32, u'NAVData': 15.02, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.32}",BHK,BHK
607,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.32, u'NAVData': 15.07, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.61}",BHK,BHK
608,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.29, u'NAVData': 14.88, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.69}",BHK,BHK
609,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.38, u'NAVData': 14.86, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.96}",BHK,BHK
610,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.36, u'NAVData': 14.87, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.15}",BHK,BHK
611,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.07, u'NAVData': 14.78, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.57}",BHK,BHK
612,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.21, u'NAVData': 14.77, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.56}",BHK,BHK
613,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.33, u'NAVData': 14.92, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.66}",BHK,BHK
614,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.25, u'NAVData': 14.81, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.53}",BHK,BHK
615,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.09, u'NAVData': 14.83, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.73}",BHK,BHK
616,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.2, u'NAVData': 14.82, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.93}",BHK,BHK
617,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.339, u'NAVData': 14.81, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.93}",BHK,BHK
618,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.26, u'NAVData': 14.89, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.95}",BHK,BHK
619,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.71, u'NAVData': 15.05, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.9}",BHK,BHK
620,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.62, u'NAVData': 15.13, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.98}",BHK,BHK
621,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.8, u'NAVData': 15.22, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.33}",BHK,BHK
622,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.84, u'NAVData': 15.39, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.07}",BHK,BHK
623,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.65, u'NAVData': 15.18, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.08}",BHK,BHK
624,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.56, u'NAVData': 15.05, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.9}",BHK,BHK
625,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.53, u'NAVData': 14.96, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.56}",BHK,BHK
626,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.78, u'NAVData': 15.2, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.34}",BHK,BHK
627,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.51, u'NAVData': 14.96, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.69}",BHK,BHK
628,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.39, u'NAVData': 14.99, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.67}",BHK,BHK
629,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.58, u'NAVData': 15.2, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.66}",BHK,BHK
630,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.56, u'NAVData': 15.19, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.73}",BHK,BHK
631,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.92, u'NAVData': 15.26, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.78}",BHK,BHK
632,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.89, u'NAVData': 15.28, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.1}",BHK,BHK
633,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.93, u'NAVData': 15.2, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.36}",BHK,BHK
634,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.79, u'NAVData': 14.94, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.7}",BHK,BHK
635,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.49, u'NAVData': 14.87, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.28}",BHK,BHK
636,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.3216, u'NAVData': 14.78, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.87}",BHK,BHK
637,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.24, u'NAVData': 14.7, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.93}",BHK,BHK
638,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.33, u'NAVData': 14.84, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.18}",BHK,BHK
639,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.05, u'NAVData': 14.49, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.94}",BHK,BHK
640,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.83, u'NAVData': 14.4, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.9}",BHK,BHK
641,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.85, u'NAVData': 14.45, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.07}",BHK,BHK
642,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.54, u'NAVData': 14.25, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.0}",BHK,BHK
643,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.9, u'NAVData': 14.25, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.47}",BHK,BHK
644,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.9, u'NAVData': 14.34, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.04}",BHK,BHK
645,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.59, u'NAVData': 14.44, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.81}",BHK,BHK
646,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.75, u'NAVData': 14.5, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.07}",BHK,BHK
647,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.76, u'NAVData': 14.57, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.42}",BHK,BHK
648,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.11, u'NAVData': 14.42, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.08}",BHK,BHK
649,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.96, u'NAVData': 14.48, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.5}",BHK,BHK
650,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.67, u'NAVData': 14.32, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.52}",BHK,BHK
651,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.64, u'NAVData': 14.37, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.04}",BHK,BHK
652,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.55, u'NAVData': 14.28, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.11}",BHK,BHK
653,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.74, u'NAVData': 14.33, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.1}",BHK,BHK
654,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.89, u'NAVData': 14.24, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.48}",BHK,BHK
655,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.96, u'NAVData': 14.28, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.24}",BHK,BHK
656,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.78, u'NAVData': 14.3, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.63}",BHK,BHK
657,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.98, u'NAVData': 14.31, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.29}",BHK,BHK
658,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.9, u'NAVData': 14.33, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.98}",BHK,BHK
659,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.96, u'NAVData': 14.29, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -9.31}",BHK,BHK
660,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.83, u'NAVData': 14.11, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.07}",BHK,BHK
661,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.84, u'NAVData': 14.03, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.48}",BHK,BHK
662,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.66, u'NAVData': 14.07, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.02}",BHK,BHK
663,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.76, u'NAVData': 14.1, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.5}",BHK,BHK
664,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.78, u'NAVData': 14.1, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.36}",BHK,BHK
665,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.54, u'NAVData': 14.07, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.87}",BHK,BHK
666,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.86, u'NAVData': 13.99, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.08}",BHK,BHK
667,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.72, u'NAVData': 13.98, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.01}",BHK,BHK
668,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.65, u'NAVData': 13.94, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.25}",BHK,BHK
669,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.68, u'NAVData': 13.9, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -8.78}",BHK,BHK
670,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.77, u'NAVData': 13.98, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.66}",BHK,BHK
