,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
640,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.49, u'NAVData': 10.1, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -6.04}",NNY,NNY
641,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.51, u'NAVData': 10.09, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.75}",NNY,NNY
642,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.55, u'NAVData': 10.08, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.26}",NNY,NNY
643,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.49, u'NAVData': 10.02, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.29}",NNY,NNY
644,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.43, u'NAVData': 10.03, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.98}",NNY,NNY
645,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.49, u'NAVData': 10.08, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.85}",NNY,NNY
646,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.48, u'NAVData': 10.09, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.05}",NNY,NNY
647,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.38, u'NAVData': 10.13, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.4}",NNY,NNY
648,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.44, u'NAVData': 10.11, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.63}",NNY,NNY
649,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.41, u'NAVData': 10.13, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.11}",NNY,NNY
650,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.53, u'NAVData': 10.18, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.39}",NNY,NNY
651,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.64, u'NAVData': 10.15, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.02}",NNY,NNY
652,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.62, u'NAVData': 10.1, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.75}",NNY,NNY
653,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.68, u'NAVData': 10.1, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.16}",NNY,NNY
654,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.08, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.46}",NNY,NNY
655,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.66, u'NAVData': 10.1, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.36}",NNY,NNY
656,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.49, u'NAVData': 10.04, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.48}",NNY,NNY
657,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.49, u'NAVData': 10.04, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.48}",NNY,NNY
658,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.42, u'NAVData': 10.01, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.89}",NNY,NNY
659,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.51, u'NAVData': 10.03, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.18}",NNY,NNY
660,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.49, u'NAVData': 10.06, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.67}",NNY,NNY
661,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.54, u'NAVData': 10.07, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -5.26}",NNY,NNY
662,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.54, u'NAVData': 10.07, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -5.26}",NNY,NNY
663,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.77, u'NAVData': 10.12, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.46}",NNY,NNY
664,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.89, u'NAVData': 10.11, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.18}",NNY,NNY
665,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.99, u'NAVData': 10.09, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.99}",NNY,NNY
666,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.95, u'NAVData': 10.07, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.19}",NNY,NNY
667,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.75, u'NAVData': 10.05, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -2.99}",NNY,NNY
668,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.65, u'NAVData': 9.99, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -3.4}",NNY,NNY
669,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.65, u'NAVData': 10.03, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -3.79}",NNY,NNY
670,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.67, u'NAVData': 10.03, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -3.59}",NNY,NNY
671,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.81, u'NAVData': 10.06, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -2.49}",NNY,NNY
672,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.83, u'NAVData': 10.02, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.9}",NNY,NNY
673,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.83, u'NAVData': 9.99, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.6}",NNY,NNY
674,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.67, u'NAVData': 9.98, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.11}",NNY,NNY
675,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.79, u'NAVData': 9.95, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.61}",NNY,NNY
676,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.58, u'NAVData': 9.88, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.04}",NNY,NNY
677,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.36, u'NAVData': 9.83, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.78}",NNY,NNY
678,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.36, u'NAVData': 9.84, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.88}",NNY,NNY
679,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.41, u'NAVData': 9.88, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -4.76}",NNY,NNY
680,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.41, u'NAVData': 9.84, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -4.37}",NNY,NNY
681,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.39, u'NAVData': 9.84, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.57}",NNY,NNY
682,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.36, u'NAVData': 9.88, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -5.26}",NNY,NNY
683,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.3, u'NAVData': 9.9, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.06}",NNY,NNY
684,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.33, u'NAVData': 9.9, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.76}",NNY,NNY
685,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.26, u'NAVData': 9.85, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.99}",NNY,NNY
686,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.17, u'NAVData': 9.73, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.76}",NNY,NNY
687,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.4, u'NAVData': 9.74, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.49}",NNY,NNY
688,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.4, u'NAVData': 9.84, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -4.47}",NNY,NNY
689,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.62, u'NAVData': 9.98, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -3.61}",NNY,NNY
690,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.4, u'NAVData': 9.95, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.53}",NNY,NNY
691,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.31, u'NAVData': 9.9, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.96}",NNY,NNY
692,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 9.94, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.43}",NNY,NNY
693,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.29, u'NAVData': 9.94, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.54}",NNY,NNY
694,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.38, u'NAVData': 9.91, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.35}",NNY,NNY
695,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.2, u'NAVData': 9.99, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.91}",NNY,NNY
696,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.17, u'NAVData': 9.98, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.12}",NNY,NNY
697,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.19, u'NAVData': 9.97, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.82}",NNY,NNY
698,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.18, u'NAVData': 9.89, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.18}",NNY,NNY
699,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.11, u'NAVData': 9.9, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.98}",NNY,NNY
700,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.0, u'NAVData': 9.95, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.55}",NNY,NNY
701,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 8.97, u'NAVData': 9.99, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.21}",NNY,NNY
702,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.16, u'NAVData': 9.95, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.94}",NNY,NNY
703,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.02, u'NAVData': 9.89, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.8}",NNY,NNY
704,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.06, u'NAVData': 9.91, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -8.58}",NNY,NNY
705,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.13, u'NAVData': 9.93, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.06}",NNY,NNY
706,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.31, u'NAVData': 10.02, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.09}",NNY,NNY
707,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.42, u'NAVData': 10.04, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.18}",NNY,NNY
708,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.18, u'NAVData': 10.08, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.93}",NNY,NNY
709,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.37, u'NAVData': 10.04, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -6.67}",NNY,NNY
710,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 10.02, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.19}",NNY,NNY
711,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.43, u'NAVData': 10.02, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -5.89}",NNY,NNY
712,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.32, u'NAVData': 9.9, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.86}",NNY,NNY
713,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.49, u'NAVData': 9.82, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -3.36}",NNY,NNY
714,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.32, u'NAVData': 9.5, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -1.89}",NNY,NNY
715,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.38, u'NAVData': 9.8, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.29}",NNY,NNY
716,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.25, u'NAVData': 9.73, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.93}",NNY,NNY
717,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.41, u'NAVData': 9.7, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -2.99}",NNY,NNY
718,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.52, u'NAVData': 9.76, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.46}",NNY,NNY
719,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 9.86, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.65}",NNY,NNY
720,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.39, u'NAVData': 9.82, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.38}",NNY,NNY
721,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 9.78, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -2.86}",NNY,NNY
722,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.42, u'NAVData': 9.81, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.98}",NNY,NNY
723,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.58, u'NAVData': 9.86, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.84}",NNY,NNY
724,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.43, u'NAVData': 9.87, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -4.46}",NNY,NNY
725,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.47, u'NAVData': 9.88, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -4.15}",NNY,NNY
726,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 9.84, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -3.46}",NNY,NNY
727,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.5, u'NAVData': 9.84, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -3.46}",NNY,NNY
728,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.44, u'NAVData': 9.72, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.88}",NNY,NNY
729,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.49, u'NAVData': 9.65, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.66}",NNY,NNY
730,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.47, u'NAVData': 9.69, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -2.27}",NNY,NNY
731,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.34, u'NAVData': 9.79, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.6}",NNY,NNY
732,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.3, u'NAVData': 9.71, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -4.22}",NNY,NNY
733,67062M105,2017-07-07T00:00:00,XNNYX,Nuveen NY Municipal Value,All,"{u'Data': 9.46, u'NAVData': 9.66, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -2.07}",NNY,NNY
