,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
691,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.64, u'NAVData': 6.13, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.99}",PPR,PPR
692,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.49, u'NAVData': 6.06, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.41}",PPR,PPR
693,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.35, u'NAVData': 6.06, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.72}",PPR,PPR
694,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.4, u'NAVData': 6.07, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.04}",PPR,PPR
695,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.63, u'NAVData': 6.13, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.16}",PPR,PPR
696,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.92, u'NAVData': 6.27, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.58}",PPR,PPR
697,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.05, u'NAVData': 6.37, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.02}",PPR,PPR
698,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.94, u'NAVData': 6.47, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.19}",PPR,PPR
699,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.93, u'NAVData': 6.47, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.35}",PPR,PPR
700,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.87, u'NAVData': 6.47, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.27}",PPR,PPR
701,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.96, u'NAVData': 6.48, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.02}",PPR,PPR
702,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.97, u'NAVData': 6.48, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.87}",PPR,PPR
703,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.92, u'NAVData': 6.48, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.64}",PPR,PPR
704,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.87, u'NAVData': 6.51, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.83}",PPR,PPR
705,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.85, u'NAVData': 6.53, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.41}",PPR,PPR
706,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.75, u'NAVData': 6.47, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.13}",PPR,PPR
707,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.49, u'NAVData': 6.32, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.13}",PPR,PPR
708,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.53, u'NAVData': 6.27, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.8}",PPR,PPR
709,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.44, u'NAVData': 6.3, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.65}",PPR,PPR
710,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.49, u'NAVData': 6.3, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.86}",PPR,PPR
711,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.4, u'NAVData': 6.24, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.46}",PPR,PPR
712,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.34, u'NAVData': 6.24, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.42}",PPR,PPR
713,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.43, u'NAVData': 6.24, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.98}",PPR,PPR
714,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.4, u'NAVData': 6.25, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.6}",PPR,PPR
715,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.36, u'NAVData': 6.25, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.24}",PPR,PPR
716,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.22, u'NAVData': 6.21, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -15.94}",PPR,PPR
717,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.13, u'NAVData': 5.97, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -14.07}",PPR,PPR
718,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.61, u'NAVData': 5.79, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.38}",PPR,PPR
719,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.3, u'NAVData': 5.37, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.93}",PPR,PPR
720,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.22, u'NAVData': 4.71, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.63}",PPR,PPR
721,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.73, u'NAVData': 4.34, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.06}",PPR,PPR
722,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.51, u'NAVData': 4.35, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.31}",PPR,PPR
723,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.79, u'NAVData': 4.29, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.66}",PPR,PPR
724,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.96, u'NAVData': 4.3, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -7.91}",PPR,PPR
725,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.59, u'NAVData': 4.19, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.32}",PPR,PPR
726,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.2, u'NAVData': 3.78, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -15.34}",PPR,PPR
727,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.27, u'NAVData': 3.62, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -9.67}",PPR,PPR
728,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.08, u'NAVData': 3.48, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -11.49}",PPR,PPR
729,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 2.78, u'NAVData': 3.31, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -16.01}",PPR,PPR
730,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.38, u'NAVData': 3.26, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 3.68}",PPR,PPR
731,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.23, u'NAVData': 3.32, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -2.71}",PPR,PPR
732,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.6, u'NAVData': 3.36, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 7.14}",PPR,PPR
733,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.78, u'NAVData': 3.59, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 5.29}",PPR,PPR
734,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.54, u'NAVData': 3.6, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -1.67}",PPR,PPR
735,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.63, u'NAVData': 3.61, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 0.55}",PPR,PPR
736,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.99, u'NAVData': 3.75, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 6.4}",PPR,PPR
737,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.82, u'NAVData': 3.79, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 0.79}",PPR,PPR
738,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.82, u'NAVData': 3.85, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -0.78}",PPR,PPR
739,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.54, u'NAVData': 3.85, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -8.05}",PPR,PPR
740,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.5, u'NAVData': 3.81, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -8.14}",PPR,PPR
741,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.09, u'NAVData': 3.66, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -15.57}",PPR,PPR
742,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.41, u'NAVData': 3.64, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -6.32}",PPR,PPR
743,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.4, u'NAVData': 3.67, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -7.36}",PPR,PPR
744,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.44, u'NAVData': 3.78, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.99}",PPR,PPR
745,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.65, u'NAVData': 3.9, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -6.41}",PPR,PPR
746,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.78, u'NAVData': 4.17, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -9.35}",PPR,PPR
747,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.87, u'NAVData': 4.21, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -8.08}",PPR,PPR
748,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.94, u'NAVData': 4.32, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -8.8}",PPR,PPR
749,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.99, u'NAVData': 4.47, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -10.74}",PPR,PPR
750,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.94, u'NAVData': 4.51, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.64}",PPR,PPR
751,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 3.99, u'NAVData': 4.55, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.31}",PPR,PPR
752,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.12, u'NAVData': 4.64, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.21}",PPR,PPR
753,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.08, u'NAVData': 4.79, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -14.82}",PPR,PPR
754,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.21, u'NAVData': 4.89, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -13.91}",PPR,PPR
755,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.21, u'NAVData': 4.88, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -13.73}",PPR,PPR
756,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.11, u'NAVData': 4.86, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -15.43}",PPR,PPR
757,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.22, u'NAVData': 4.89, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -13.7}",PPR,PPR
758,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.26, u'NAVData': 4.93, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -13.59}",PPR,PPR
759,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.4, u'NAVData': 5.01, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -12.18}",PPR,PPR
760,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.52, u'NAVData': 5.14, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -12.06}",PPR,PPR
761,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.72, u'NAVData': 5.2, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -9.23}",PPR,PPR
762,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.75, u'NAVData': 5.23, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -9.18}",PPR,PPR
763,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.52, u'NAVData': 5.21, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -13.24}",PPR,PPR
764,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.66, u'NAVData': 5.25, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -11.24}",PPR,PPR
765,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.71, u'NAVData': 5.26, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.46}",PPR,PPR
766,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.81, u'NAVData': 5.27, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.73}",PPR,PPR
767,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.05, u'NAVData': 5.39, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.31}",PPR,PPR
768,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.04, u'NAVData': 5.43, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.18}",PPR,PPR
769,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 4.97, u'NAVData': 5.42, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -8.3}",PPR,PPR
770,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.09, u'NAVData': 5.42, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.09}",PPR,PPR
771,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.12, u'NAVData': 5.45, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -6.06}",PPR,PPR
772,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.2, u'NAVData': 5.48, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -5.11}",PPR,PPR
773,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.02, u'NAVData': 5.47, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.23}",PPR,PPR
774,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.16, u'NAVData': 5.41, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.62}",PPR,PPR
775,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.04, u'NAVData': 5.42, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.01}",PPR,PPR
776,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.14, u'NAVData': 5.44, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.51}",PPR,PPR
777,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.11, u'NAVData': 5.45, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -6.24}",PPR,PPR
778,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.15, u'NAVData': 5.47, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -5.85}",PPR,PPR
779,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.14, u'NAVData': 5.5, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.55}",PPR,PPR
780,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.12, u'NAVData': 5.54, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.58}",PPR,PPR
781,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.48, u'NAVData': 5.72, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.2}",PPR,PPR
782,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.63, u'NAVData': 5.76, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -2.26}",PPR,PPR
783,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.7, u'NAVData': 5.76, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -1.04}",PPR,PPR
784,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.74, u'NAVData': 5.75, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -0.17}",PPR,PPR
