,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
719,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 12.7, u'NAVData': 13.74, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -7.57}",ICB,ICB
720,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 12.11, u'NAVData': 13.83, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -12.44}",ICB,ICB
721,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 12.52, u'NAVData': 13.92, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -10.06}",ICB,ICB
722,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.25, u'NAVData': 14.36, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -7.73}",ICB,ICB
723,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.95, u'NAVData': 14.46, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -3.53}",ICB,ICB
724,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.35, u'NAVData': 14.42, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -0.49}",ICB,ICB
725,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.92, u'NAVData': 14.77, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -5.75}",ICB,ICB
726,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.0, u'NAVData': 14.9, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -6.04}",ICB,ICB
727,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.83, u'NAVData': 14.62, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -5.4}",ICB,ICB
728,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.85, u'NAVData': 14.74, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -6.04}",ICB,ICB
729,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.02, u'NAVData': 14.76, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -5.01}",ICB,ICB
730,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.48, u'NAVData': 14.9, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -2.82}",ICB,ICB
731,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.29, u'NAVData': 14.77, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -3.25}",ICB,ICB
732,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.2, u'NAVData': 14.5, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -2.07}",ICB,ICB
733,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.0, u'NAVData': 14.43, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -9.91}",ICB,ICB
734,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.18, u'NAVData': 14.37, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -8.28}",ICB,ICB
735,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.02, u'NAVData': 14.43, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -9.77}",ICB,ICB
736,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.26, u'NAVData': 14.39, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -7.85}",ICB,ICB
737,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.15, u'NAVData': 14.36, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -8.43}",ICB,ICB
738,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 13.47, u'NAVData': 14.67, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.18}",ICB,ICB
739,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.01, u'NAVData': 14.78, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -5.21}",ICB,ICB
740,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.4, u'NAVData': 14.99, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -3.94}",ICB,ICB
741,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.0, u'NAVData': 15.22, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -8.02}",ICB,ICB
742,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.39, u'NAVData': 15.23, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -5.52}",ICB,ICB
743,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.78, u'NAVData': 15.15, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -2.44}",ICB,ICB
744,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.7, u'NAVData': 15.48, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -5.04}",ICB,ICB
745,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.9, u'NAVData': 15.56, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -4.24}",ICB,ICB
746,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 14.89, u'NAVData': 15.83, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -5.94}",ICB,ICB
747,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.1, u'NAVData': 15.82, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -4.55}",ICB,ICB
748,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.0, u'NAVData': 16.0, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.25}",ICB,ICB
749,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.15, u'NAVData': 16.19, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -6.42}",ICB,ICB
750,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.24, u'NAVData': 16.14, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -5.58}",ICB,ICB
751,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.18, u'NAVData': 16.31, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -6.93}",ICB,ICB
752,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.7, u'NAVData': 16.79, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.49}",ICB,ICB
753,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.9, u'NAVData': 16.73, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -4.96}",ICB,ICB
754,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.83, u'NAVData': 16.93, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.5}",ICB,ICB
755,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.98, u'NAVData': 16.75, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -4.6}",ICB,ICB
756,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.77, u'NAVData': 16.95, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -6.96}",ICB,ICB
757,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.75, u'NAVData': 16.93, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.97}",ICB,ICB
758,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.91, u'NAVData': 17.13, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.12}",ICB,ICB
759,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.1, u'NAVData': 17.08, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -5.74}",ICB,ICB
760,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.36, u'NAVData': 17.24, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.1}",ICB,ICB
761,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.29, u'NAVData': 17.2, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.29}",ICB,ICB
762,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.07, u'NAVData': 17.13, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.19}",ICB,ICB
763,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.18, u'NAVData': 17.18, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.82}",ICB,ICB
764,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.17, u'NAVData': 17.17, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -5.82}",ICB,ICB
765,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.0, u'NAVData': 17.29, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -7.46}",ICB,ICB
766,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.69, u'NAVData': 17.22, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -8.89}",ICB,ICB
767,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.78, u'NAVData': 17.32, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -8.89}",ICB,ICB
768,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.71, u'NAVData': 17.34, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -9.4}",ICB,ICB
769,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.93, u'NAVData': 17.43, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.61}",ICB,ICB
770,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.73, u'NAVData': 17.29, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -9.02}",ICB,ICB
771,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.84, u'NAVData': 17.4, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.97}",ICB,ICB
772,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.08, u'NAVData': 17.42, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.69}",ICB,ICB
773,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.22, u'NAVData': 17.55, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.58}",ICB,ICB
774,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.23, u'NAVData': 17.68, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -8.2}",ICB,ICB
775,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.2, u'NAVData': 17.6, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -7.95}",ICB,ICB
776,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.21, u'NAVData': 17.57, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -7.74}",ICB,ICB
777,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 15.92, u'NAVData': 17.55, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -9.29}",ICB,ICB
778,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.1, u'NAVData': 17.35, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.2}",ICB,ICB
779,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.02, u'NAVData': 17.28, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.29}",ICB,ICB
780,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.43, u'NAVData': 17.52, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.22}",ICB,ICB
781,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.37, u'NAVData': 17.5, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.46}",ICB,ICB
782,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.86, u'NAVData': 17.56, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -3.99}",ICB,ICB
783,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.8, u'NAVData': 17.56, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -4.33}",ICB,ICB
784,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.2, u'NAVData': 17.44, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -1.38}",ICB,ICB
785,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.87, u'NAVData': 17.54, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -3.82}",ICB,ICB
786,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.77, u'NAVData': 17.74, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.47}",ICB,ICB
787,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.75, u'NAVData': 17.67, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -5.21}",ICB,ICB
788,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.75, u'NAVData': 17.81, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -5.95}",ICB,ICB
789,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.47, u'NAVData': 17.66, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -6.74}",ICB,ICB
790,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.59, u'NAVData': 17.74, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -6.48}",ICB,ICB
791,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.48, u'NAVData': 17.6, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -6.36}",ICB,ICB
792,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.7, u'NAVData': 17.42, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -4.13}",ICB,ICB
793,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.34, u'NAVData': 17.52, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -6.74}",ICB,ICB
794,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.52, u'NAVData': 17.38, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -4.95}",ICB,ICB
795,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.8, u'NAVData': 17.39, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.39}",ICB,ICB
796,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.95, u'NAVData': 17.5, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.14}",ICB,ICB
797,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.25, u'NAVData': 17.59, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -1.93}",ICB,ICB
798,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.27, u'NAVData': 17.62, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -1.99}",ICB,ICB
799,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.96, u'NAVData': 17.85, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -4.99}",ICB,ICB
800,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.1, u'NAVData': 17.81, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -3.99}",ICB,ICB
801,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.97, u'NAVData': 18.03, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -5.88}",ICB,ICB
802,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.39, u'NAVData': 18.15, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -4.19}",ICB,ICB
803,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.51, u'NAVData': 18.19, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -3.74}",ICB,ICB
804,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.53, u'NAVData': 18.24, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -3.89}",ICB,ICB
805,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.55, u'NAVData': 18.14, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -3.25}",ICB,ICB
806,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.34, u'NAVData': 18.12, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -4.3}",ICB,ICB
807,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.3, u'NAVData': 18.11, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -4.47}",ICB,ICB
808,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.24, u'NAVData': 18.12, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -4.86}",ICB,ICB
809,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.59, u'NAVData': 18.26, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -3.67}",ICB,ICB
810,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.76, u'NAVData': 18.38, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -3.37}",ICB,ICB
811,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.6, u'NAVData': 18.56, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -5.17}",ICB,ICB
