,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
594,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.29, u'NAVData': 4.16, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.13}",DHF,DHF
595,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.37, u'NAVData': 4.17, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 4.8}",DHF,DHF
596,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.33, u'NAVData': 4.19, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.34}",DHF,DHF
597,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.04, u'NAVData': 3.98, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 1.51}",DHF,DHF
598,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.17, u'NAVData': 3.99, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 4.51}",DHF,DHF
599,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 3.95, u'NAVData': 3.84, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 2.86}",DHF,DHF
600,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.08, u'NAVData': 3.85, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 5.97}",DHF,DHF
601,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.03, u'NAVData': 3.84, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 4.95}",DHF,DHF
602,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.06, u'NAVData': 3.76, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 7.98}",DHF,DHF
603,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.16, u'NAVData': 3.87, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 7.49}",DHF,DHF
604,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.22, u'NAVData': 3.89, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 8.48}",DHF,DHF
605,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.23, u'NAVData': 3.85, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 9.87}",DHF,DHF
606,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.3, u'NAVData': 3.91, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 9.97}",DHF,DHF
607,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.31, u'NAVData': 3.92, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 9.95}",DHF,DHF
608,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.4, u'NAVData': 3.96, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 11.11}",DHF,DHF
609,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.34, u'NAVData': 3.99, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 8.77}",DHF,DHF
610,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.43, u'NAVData': 4.02, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 10.2}",DHF,DHF
611,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.41, u'NAVData': 3.93, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 12.21}",DHF,DHF
612,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.47, u'NAVData': 3.95, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 13.16}",DHF,DHF
613,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.44, u'NAVData': 3.94, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 12.69}",DHF,DHF
614,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.45, u'NAVData': 3.97, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 12.09}",DHF,DHF
615,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.48, u'NAVData': 3.96, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 13.13}",DHF,DHF
616,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.47, u'NAVData': 4.01, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 11.47}",DHF,DHF
617,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.5, u'NAVData': 4.02, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 11.94}",DHF,DHF
618,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.51, u'NAVData': 4.07, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 10.81}",DHF,DHF
619,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.62, u'NAVData': 4.15, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 11.33}",DHF,DHF
620,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.53, u'NAVData': 4.12, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 9.95}",DHF,DHF
621,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.57, u'NAVData': 4.13, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 10.65}",DHF,DHF
622,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.64, u'NAVData': 4.17, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 11.27}",DHF,DHF
623,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.75, u'NAVData': 4.24, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 12.03}",DHF,DHF
624,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.53, u'NAVData': 4.17, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 8.63}",DHF,DHF
625,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.51, u'NAVData': 4.12, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 9.47}",DHF,DHF
626,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.59, u'NAVData': 4.08, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 12.5}",DHF,DHF
627,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.57, u'NAVData': 4.1, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 11.46}",DHF,DHF
628,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.38, u'NAVData': 4.09, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 7.09}",DHF,DHF
629,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.45, u'NAVData': 4.09, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 8.8}",DHF,DHF
630,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.43, u'NAVData': 4.1, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 8.05}",DHF,DHF
631,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.45, u'NAVData': 4.16, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 6.97}",DHF,DHF
632,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.49, u'NAVData': 4.2, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 6.9}",DHF,DHF
633,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.5, u'NAVData': 4.22, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 6.64}",DHF,DHF
634,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.5, u'NAVData': 4.25, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 5.88}",DHF,DHF
635,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.62, u'NAVData': 4.29, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 7.69}",DHF,DHF
636,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.56, u'NAVData': 4.26, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 7.04}",DHF,DHF
637,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.62, u'NAVData': 4.29, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 7.69}",DHF,DHF
638,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.62, u'NAVData': 4.28, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 7.94}",DHF,DHF
639,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.72, u'NAVData': 4.3, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 9.77}",DHF,DHF
640,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.66, u'NAVData': 4.23, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 10.17}",DHF,DHF
641,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.63, u'NAVData': 4.23, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 9.46}",DHF,DHF
642,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.72, u'NAVData': 4.25, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 11.06}",DHF,DHF
643,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.71, u'NAVData': 4.26, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 10.56}",DHF,DHF
644,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.66, u'NAVData': 4.25, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 9.65}",DHF,DHF
645,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.68, u'NAVData': 4.25, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 10.12}",DHF,DHF
646,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.72, u'NAVData': 4.29, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 10.02}",DHF,DHF
647,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.83, u'NAVData': 4.31, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 12.06}",DHF,DHF
648,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.82, u'NAVData': 4.27, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 12.88}",DHF,DHF
649,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.93, u'NAVData': 4.27, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 15.46}",DHF,DHF
650,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.08, u'NAVData': 4.25, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 19.53}",DHF,DHF
651,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 5.06, u'NAVData': 4.24, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 19.34}",DHF,DHF
652,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.79, u'NAVData': 4.16, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 15.14}",DHF,DHF
653,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.64, u'NAVData': 4.1, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 13.17}",DHF,DHF
654,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.82, u'NAVData': 4.09, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 17.85}",DHF,DHF
655,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.86, u'NAVData': 4.14, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 17.39}",DHF,DHF
656,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.96, u'NAVData': 4.17, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 18.94}",DHF,DHF
657,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.78, u'NAVData': 4.11, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 16.3}",DHF,DHF
658,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.76, u'NAVData': 4.15, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 14.7}",DHF,DHF
659,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.62, u'NAVData': 4.13, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 11.86}",DHF,DHF
660,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.54, u'NAVData': 3.99, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 13.78}",DHF,DHF
661,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.4, u'NAVData': 3.75, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 17.33}",DHF,DHF
662,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.31, u'NAVData': 3.75, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 14.93}",DHF,DHF
663,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.46, u'NAVData': 3.69, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 20.87}",DHF,DHF
664,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.59, u'NAVData': 3.78, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 21.43}",DHF,DHF
665,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.6, u'NAVData': 3.74, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 22.99}",DHF,DHF
666,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.49, u'NAVData': 3.69, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 21.68}",DHF,DHF
667,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.34, u'NAVData': 3.6, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 20.56}",DHF,DHF
668,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.26, u'NAVData': 3.49, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 22.06}",DHF,DHF
669,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.17, u'NAVData': 3.43, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 21.57}",DHF,DHF
670,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.38, u'NAVData': 3.52, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 24.43}",DHF,DHF
671,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.37, u'NAVData': 3.64, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 20.05}",DHF,DHF
672,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.54, u'NAVData': 3.79, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 19.79}",DHF,DHF
673,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.65, u'NAVData': 3.75, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 24.0}",DHF,DHF
674,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.5, u'NAVData': 3.68, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 22.28}",DHF,DHF
675,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.49, u'NAVData': 3.64, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 23.35}",DHF,DHF
676,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.33, u'NAVData': 3.56, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 21.63}",DHF,DHF
677,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.44, u'NAVData': 3.64, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 21.98}",DHF,DHF
678,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.38, u'NAVData': 3.64, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 20.33}",DHF,DHF
679,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.3, u'NAVData': 3.63, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 18.46}",DHF,DHF
680,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.49, u'NAVData': 3.67, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 22.34}",DHF,DHF
681,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.43, u'NAVData': 3.65, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 21.37}",DHF,DHF
682,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.48, u'NAVData': 3.7, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 21.08}",DHF,DHF
683,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.5, u'NAVData': 3.73, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 20.64}",DHF,DHF
684,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.46, u'NAVData': 3.77, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 18.3}",DHF,DHF
685,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.59, u'NAVData': 3.85, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 19.22}",DHF,DHF
686,26200S101,2017-07-07T00:00:00,XDHFX,Dreyfus High Yield Strategies,All,"{u'Data': 4.65, u'NAVData': 3.88, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 19.85}",DHF,DHF
