,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
546,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.33, u'NAVData': 15.17, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 7.65}",ETB,ETB
547,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.44, u'NAVData': 15.3, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 7.45}",ETB,ETB
548,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.23, u'NAVData': 15.22, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 6.64}",ETB,ETB
549,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.06, u'NAVData': 15.12, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 6.22}",ETB,ETB
550,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.28, u'NAVData': 15.15, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 7.46}",ETB,ETB
551,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.25, u'NAVData': 15.08, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 7.76}",ETB,ETB
552,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.54, u'NAVData': 15.02, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 10.12}",ETB,ETB
553,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.36, u'NAVData': 15.23, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 7.42}",ETB,ETB
554,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.91, u'NAVData': 15.25, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 4.33}",ETB,ETB
555,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.2, u'NAVData': 15.22, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 6.44}",ETB,ETB
556,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.86, u'NAVData': 15.14, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 4.76}",ETB,ETB
557,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.8099, u'NAVData': 14.85, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 6.46}",ETB,ETB
558,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.32, u'NAVData': 15.3, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 6.67}",ETB,ETB
559,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.22, u'NAVData': 15.41, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 5.26}",ETB,ETB
560,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.06, u'NAVData': 15.45, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 3.95}",ETB,ETB
561,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.2, u'NAVData': 15.36, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 5.47}",ETB,ETB
562,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.1, u'NAVData': 15.41, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 4.48}",ETB,ETB
563,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.18, u'NAVData': 15.5, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 4.39}",ETB,ETB
564,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.13, u'NAVData': 15.53, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 3.86}",ETB,ETB
565,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.18, u'NAVData': 15.54, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 4.12}",ETB,ETB
566,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.15, u'NAVData': 15.37, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 5.07}",ETB,ETB
567,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.46, u'NAVData': 15.48, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 6.33}",ETB,ETB
568,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.14, u'NAVData': 15.16, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 6.46}",ETB,ETB
569,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.38, u'NAVData': 15.28, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 7.2}",ETB,ETB
570,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.41, u'NAVData': 15.35, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 6.91}",ETB,ETB
571,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.55, u'NAVData': 15.36, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 7.75}",ETB,ETB
572,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.32, u'NAVData': 15.34, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 6.39}",ETB,ETB
573,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.08, u'NAVData': 15.25, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 5.44}",ETB,ETB
574,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.46, u'NAVData': 15.23, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 8.08}",ETB,ETB
575,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.37, u'NAVData': 15.16, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 7.98}",ETB,ETB
576,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.78, u'NAVData': 14.94, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 5.62}",ETB,ETB
577,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.37, u'NAVData': 15.45, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 5.95}",ETB,ETB
578,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 17.31, u'NAVData': 15.54, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 11.39}",ETB,ETB
579,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 17.48, u'NAVData': 15.5, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 12.77}",ETB,ETB
580,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.3292, u'NAVData': 15.45, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 5.69}",ETB,ETB
581,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.6, u'NAVData': 15.64, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 6.14}",ETB,ETB
582,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.9, u'NAVData': 15.64, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 8.06}",ETB,ETB
583,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.94, u'NAVData': 15.59, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 8.66}",ETB,ETB
584,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.52, u'NAVData': 15.5, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 6.58}",ETB,ETB
585,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.74, u'NAVData': 15.67, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 6.83}",ETB,ETB
586,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.69, u'NAVData': 15.69, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 6.37}",ETB,ETB
587,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.7, u'NAVData': 15.58, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 7.19}",ETB,ETB
588,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 17.0, u'NAVData': 15.66, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 8.56}",ETB,ETB
589,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 17.03, u'NAVData': 15.75, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 8.13}",ETB,ETB
590,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.86, u'NAVData': 15.8, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 6.71}",ETB,ETB
591,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.48, u'NAVData': 15.78, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 4.44}",ETB,ETB
592,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.52, u'NAVData': 15.81, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 4.49}",ETB,ETB
593,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.61, u'NAVData': 15.86, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 4.73}",ETB,ETB
594,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.4, u'NAVData': 15.87, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 3.34}",ETB,ETB
595,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.46, u'NAVData': 15.93, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 3.33}",ETB,ETB
596,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.17, u'NAVData': 15.65, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 3.32}",ETB,ETB
597,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.29, u'NAVData': 15.76, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 3.36}",ETB,ETB
598,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.32, u'NAVData': 15.73, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 3.75}",ETB,ETB
599,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.41, u'NAVData': 15.66, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 4.79}",ETB,ETB
600,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.66, u'NAVData': 15.86, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 5.04}",ETB,ETB
601,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.53, u'NAVData': 15.92, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 3.83}",ETB,ETB
602,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.6, u'NAVData': 15.94, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 4.14}",ETB,ETB
603,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.57, u'NAVData': 15.94, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 3.95}",ETB,ETB
604,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.48, u'NAVData': 15.96, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 3.26}",ETB,ETB
605,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.41, u'NAVData': 16.02, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 2.43}",ETB,ETB
606,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.35, u'NAVData': 16.03, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 2.0}",ETB,ETB
607,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.35, u'NAVData': 16.09, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 1.62}",ETB,ETB
608,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.3, u'NAVData': 16.02, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.75}",ETB,ETB
609,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.4, u'NAVData': 15.99, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 2.56}",ETB,ETB
610,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 16.5, u'NAVData': 16.05, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 2.8}",ETB,ETB
