,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
661,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.28, u'NAVData': 12.0, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.0}",KTF,KTF
662,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.28, u'NAVData': 12.03, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.23}",KTF,KTF
663,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.3, u'NAVData': 12.03, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.07}",KTF,KTF
664,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.28, u'NAVData': 12.05, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.39}",KTF,KTF
665,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.35, u'NAVData': 12.1, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.2}",KTF,KTF
666,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.34, u'NAVData': 12.09, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.2}",KTF,KTF
667,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.3, u'NAVData': 12.06, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.3}",KTF,KTF
668,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.32, u'NAVData': 12.04, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.98}",KTF,KTF
669,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.31, u'NAVData': 12.02, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.91}",KTF,KTF
670,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.29, u'NAVData': 11.94, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.44}",KTF,KTF
671,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.24, u'NAVData': 11.99, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.26}",KTF,KTF
672,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.29, u'NAVData': 11.99, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.84}",KTF,KTF
673,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.35, u'NAVData': 12.02, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.57}",KTF,KTF
674,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.48, u'NAVData': 12.02, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.49}",KTF,KTF
675,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.36, u'NAVData': 11.93, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.78}",KTF,KTF
676,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.25, u'NAVData': 11.91, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -5.54}",KTF,KTF
677,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.31, u'NAVData': 11.87, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -4.72}",KTF,KTF
678,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.11, u'NAVData': 11.77, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -5.61}",KTF,KTF
679,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.97, u'NAVData': 11.69, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.16}",KTF,KTF
680,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.95, u'NAVData': 11.69, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.33}",KTF,KTF
681,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.01, u'NAVData': 11.75, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.3}",KTF,KTF
682,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.97, u'NAVData': 11.7, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.24}",KTF,KTF
683,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.84, u'NAVData': 11.7, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.35}",KTF,KTF
684,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.9, u'NAVData': 11.75, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.23}",KTF,KTF
685,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.94, u'NAVData': 11.77, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.05}",KTF,KTF
686,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.9, u'NAVData': 11.75, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.23}",KTF,KTF
687,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.77, u'NAVData': 11.69, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.87}",KTF,KTF
688,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.67, u'NAVData': 11.5, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.22}",KTF,KTF
689,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.83, u'NAVData': 11.5, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.83}",KTF,KTF
690,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.9, u'NAVData': 11.65, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.44}",KTF,KTF
691,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.09, u'NAVData': 11.84, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.33}",KTF,KTF
692,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.82, u'NAVData': 11.8, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.31}",KTF,KTF
693,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.74, u'NAVData': 11.72, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.36}",KTF,KTF
694,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.81, u'NAVData': 11.79, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.31}",KTF,KTF
695,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.69, u'NAVData': 11.78, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.25}",KTF,KTF
696,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.74, u'NAVData': 11.73, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.44}",KTF,KTF
697,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.82, u'NAVData': 11.85, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.69}",KTF,KTF
698,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.7, u'NAVData': 11.82, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.48}",KTF,KTF
699,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.7, u'NAVData': 11.78, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.17}",KTF,KTF
700,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.43, u'NAVData': 11.66, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.55}",KTF,KTF
701,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.26, u'NAVData': 11.68, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.16}",KTF,KTF
702,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.3, u'NAVData': 11.73, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.19}",KTF,KTF
703,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.43, u'NAVData': 11.79, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.54}",KTF,KTF
704,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.56, u'NAVData': 11.76, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.2}",KTF,KTF
705,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.41, u'NAVData': 11.71, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.1}",KTF,KTF
706,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.37, u'NAVData': 11.71, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.44}",KTF,KTF
707,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.49, u'NAVData': 11.72, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.49}",KTF,KTF
708,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.86, u'NAVData': 11.85, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.35}",KTF,KTF
709,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.97, u'NAVData': 11.95, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.2}",KTF,KTF
710,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.79, u'NAVData': 11.97, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.86}",KTF,KTF
711,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.97, u'NAVData': 11.98, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.43}",KTF,KTF
712,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.1, u'NAVData': 11.93, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.96}",KTF,KTF
713,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.04, u'NAVData': 11.94, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.54}",KTF,KTF
714,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.49, u'NAVData': 11.8, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.1}",KTF,KTF
715,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.45, u'NAVData': 11.63, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.15}",KTF,KTF
716,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.22, u'NAVData': 11.17, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.5}",KTF,KTF
717,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.45, u'NAVData': 11.62, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.07}",KTF,KTF
718,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.32, u'NAVData': 11.53, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.49}",KTF,KTF
719,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.56, u'NAVData': 11.48, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.01}",KTF,KTF
720,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.63, u'NAVData': 11.55, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -7.97}",KTF,KTF
721,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.79, u'NAVData': 11.75, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.17}",KTF,KTF
722,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.71, u'NAVData': 11.63, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -7.91}",KTF,KTF
723,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.72, u'NAVData': 11.54, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -7.11}",KTF,KTF
724,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.69, u'NAVData': 11.57, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -7.61}",KTF,KTF
725,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.71, u'NAVData': 11.65, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.07}",KTF,KTF
726,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.69, u'NAVData': 11.65, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.24}",KTF,KTF
727,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.77, u'NAVData': 11.68, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.79}",KTF,KTF
728,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.86, u'NAVData': 11.6, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.38}",KTF,KTF
729,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.73, u'NAVData': 11.63, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.74}",KTF,KTF
730,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.42, u'NAVData': 11.41, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.68}",KTF,KTF
731,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.27, u'NAVData': 11.27, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.87}",KTF,KTF
732,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.25, u'NAVData': 11.35, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.69}",KTF,KTF
733,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.18, u'NAVData': 11.58, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.09}",KTF,KTF
734,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.23, u'NAVData': 11.38, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.11}",KTF,KTF
735,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.15, u'NAVData': 11.27, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.94}",KTF,KTF
736,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.15, u'NAVData': 11.34, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -10.49}",KTF,KTF
737,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.32, u'NAVData': 11.37, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.23}",KTF,KTF
738,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.28, u'NAVData': 11.48, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.45}",KTF,KTF
739,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.22, u'NAVData': 11.46, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.82}",KTF,KTF
740,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.35, u'NAVData': 11.46, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.69}",KTF,KTF
741,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.34, u'NAVData': 11.59, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.79}",KTF,KTF
742,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 10.17, u'NAVData': 11.55, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.95}",KTF,KTF
743,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 9.82, u'NAVData': 10.89, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -9.83}",KTF,KTF
744,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 9.16, u'NAVData': 10.5, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -12.76}",KTF,KTF
745,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 8.7, u'NAVData': 10.32, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.7}",KTF,KTF
746,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 6.0, u'NAVData': 9.2, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -34.78}",KTF,KTF
747,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 7.54, u'NAVData': 8.84, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.71}",KTF,KTF
748,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 8.44, u'NAVData': 10.13, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -16.68}",KTF,KTF
749,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 8.23, u'NAVData': 9.83, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -16.28}",KTF,KTF
750,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 9.07, u'NAVData': 10.09, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -10.11}",KTF,KTF
751,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 8.61, u'NAVData': 10.06, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.41}",KTF,KTF
752,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 7.85, u'NAVData': 9.99, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -21.42}",KTF,KTF
753,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 8.26, u'NAVData': 9.72, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -15.02}",KTF,KTF
