,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
717,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.91, u'NAVData': 15.02, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.39}",VTN,VTN
718,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.26, u'NAVData': 13.68, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -3.07}",VTN,VTN
719,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.79, u'NAVData': 14.8, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.82}",VTN,VTN
720,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.8, u'NAVData': 14.55, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -5.15}",VTN,VTN
721,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.14, u'NAVData': 14.45, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -2.15}",VTN,VTN
722,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.15, u'NAVData': 14.69, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -3.68}",VTN,VTN
723,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.27, u'NAVData': 15.24, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.36}",VTN,VTN
724,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.33, u'NAVData': 15.01, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.53}",VTN,VTN
725,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.52, u'NAVData': 14.86, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -2.29}",VTN,VTN
726,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.48, u'NAVData': 14.95, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.14}",VTN,VTN
727,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.75, u'NAVData': 15.14, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.58}",VTN,VTN
728,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.81, u'NAVData': 15.21, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -2.63}",VTN,VTN
729,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.64, u'NAVData': 15.25, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -4.0}",VTN,VTN
730,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.72, u'NAVData': 15.09, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -2.45}",VTN,VTN
731,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.57, u'NAVData': 15.18, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.02}",VTN,VTN
732,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.32, u'NAVData': 14.83, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -3.44}",VTN,VTN
733,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.47, u'NAVData': 14.54, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -0.48}",VTN,VTN
734,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.84, u'NAVData': 14.67, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.66}",VTN,VTN
735,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.35, u'NAVData': 15.02, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.46}",VTN,VTN
736,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.93, u'NAVData': 14.7, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -5.24}",VTN,VTN
737,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.74, u'NAVData': 14.44, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.85}",VTN,VTN
738,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.8, u'NAVData': 14.5, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.83}",VTN,VTN
739,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.77, u'NAVData': 14.51, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -5.1}",VTN,VTN
740,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.63, u'NAVData': 14.68, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.15}",VTN,VTN
741,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.63, u'NAVData': 14.64, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -6.9}",VTN,VTN
742,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.91, u'NAVData': 14.72, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -5.5}",VTN,VTN
743,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.04, u'NAVData': 14.92, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.9}",VTN,VTN
744,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.7, u'NAVData': 14.83, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -7.62}",VTN,VTN
745,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 12.61, u'NAVData': 13.76, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -8.36}",VTN,VTN
746,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.82, u'NAVData': 13.14, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -10.05}",VTN,VTN
747,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.04, u'NAVData': 12.73, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.28}",VTN,VTN
748,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 8.24, u'NAVData': 11.01, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.16}",VTN,VTN
749,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 9.07, u'NAVData': 10.02, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.48}",VTN,VTN
750,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.55, u'NAVData': 12.0, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.08}",VTN,VTN
751,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.8, u'NAVData': 11.34, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -4.76}",VTN,VTN
752,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.9, u'NAVData': 11.8, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -7.63}",VTN,VTN
753,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.04, u'NAVData': 11.78, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.77}",VTN,VTN
754,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 8.91, u'NAVData': 11.64, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -23.45}",VTN,VTN
755,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 8.93, u'NAVData': 11.18, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -20.13}",VTN,VTN
756,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 8.17, u'NAVData': 10.38, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.29}",VTN,VTN
757,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 7.44, u'NAVData': 9.65, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -22.9}",VTN,VTN
758,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 8.33, u'NAVData': 10.52, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -20.82}",VTN,VTN
759,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 8.76, u'NAVData': 10.67, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.9}",VTN,VTN
760,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 9.4, u'NAVData': 11.05, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -14.93}",VTN,VTN
761,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.62, u'NAVData': 11.95, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -11.13}",VTN,VTN
762,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.6, u'NAVData': 12.33, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.03}",VTN,VTN
763,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.39, u'NAVData': 11.72, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.35}",VTN,VTN
764,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.96, u'NAVData': 11.94, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -8.21}",VTN,VTN
765,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.29, u'NAVData': 12.34, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.51}",VTN,VTN
766,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.41, u'NAVData': 12.35, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -7.61}",VTN,VTN
767,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.65, u'NAVData': 12.28, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.27}",VTN,VTN
768,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.51, u'NAVData': 12.2, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -5.66}",VTN,VTN
769,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.63, u'NAVData': 12.08, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -12.0}",VTN,VTN
770,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.43, u'NAVData': 11.94, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -12.65}",VTN,VTN
771,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.73, u'NAVData': 12.03, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -10.81}",VTN,VTN
772,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.89, u'NAVData': 11.98, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.1}",VTN,VTN
773,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 10.76, u'NAVData': 12.1, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.07}",VTN,VTN
774,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.24, u'NAVData': 12.44, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -9.65}",VTN,VTN
775,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.67, u'NAVData': 12.6, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -7.38}",VTN,VTN
776,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.78, u'NAVData': 12.57, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -6.28}",VTN,VTN
777,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.73, u'NAVData': 12.75, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -8.0}",VTN,VTN
778,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.82, u'NAVData': 13.03, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -9.29}",VTN,VTN
779,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.97, u'NAVData': 13.2, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -9.32}",VTN,VTN
780,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 12.0, u'NAVData': 13.08, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -8.26}",VTN,VTN
781,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 12.1, u'NAVData': 12.97, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -6.71}",VTN,VTN
782,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.82, u'NAVData': 12.66, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.64}",VTN,VTN
783,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.76, u'NAVData': 12.72, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -7.55}",VTN,VTN
784,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 11.71, u'NAVData': 12.8, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -8.52}",VTN,VTN
785,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 12.02, u'NAVData': 13.16, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -8.66}",VTN,VTN
786,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 12.15, u'NAVData': 13.03, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -6.75}",VTN,VTN
787,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 12.72, u'NAVData': 13.02, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -2.3}",VTN,VTN
788,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 12.99, u'NAVData': 13.1, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -0.84}",VTN,VTN
789,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.1, u'NAVData': 13.14, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -0.3}",VTN,VTN
790,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.18, u'NAVData': 13.2, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -0.15}",VTN,VTN
791,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.03, u'NAVData': 13.37, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -2.54}",VTN,VTN
792,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.6, u'NAVData': 13.62, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -0.15}",VTN,VTN
793,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.75, u'NAVData': 13.86, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -0.79}",VTN,VTN
794,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.82, u'NAVData': 14.04, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -1.57}",VTN,VTN
795,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.12, u'NAVData': 14.37, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -1.74}",VTN,VTN
796,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.38, u'NAVData': 14.59, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -1.44}",VTN,VTN
797,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.57, u'NAVData': 14.82, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -1.69}",VTN,VTN
798,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.24, u'NAVData': 14.54, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -2.06}",VTN,VTN
799,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.62, u'NAVData': 14.18, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -3.95}",VTN,VTN
800,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.12, u'NAVData': 14.19, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -0.49}",VTN,VTN
801,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.38, u'NAVData': 14.0, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 2.71}",VTN,VTN
802,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.91, u'NAVData': 14.02, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -0.78}",VTN,VTN
803,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.83, u'NAVData': 13.97, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -1.0}",VTN,VTN
804,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 13.89, u'NAVData': 14.02, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.93}",VTN,VTN
805,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.13, u'NAVData': 14.08, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 0.36}",VTN,VTN
806,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.19, u'NAVData': 14.23, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -0.28}",VTN,VTN
807,46131T101,2017-07-07T00:00:00,XVTNX,Invesco Trust NY Inv Gra Mn,All,"{u'Data': 14.13, u'NAVData': 14.21, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -0.56}",VTN,VTN
