,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
460,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.17, u'NAVData': 11.64, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.63}",FOF,FOF
461,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 9.92, u'NAVData': 11.22, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.59}",FOF,FOF
462,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.05, u'NAVData': 11.57, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.14}",FOF,FOF
463,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.32, u'NAVData': 11.84, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -12.84}",FOF,FOF
464,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.77, u'NAVData': 12.25, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.08}",FOF,FOF
465,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.85, u'NAVData': 12.35, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.15}",FOF,FOF
466,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.74, u'NAVData': 12.27, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -12.47}",FOF,FOF
467,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.96, u'NAVData': 12.35, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.26}",FOF,FOF
468,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.79, u'NAVData': 12.25, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.92}",FOF,FOF
469,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 10.92, u'NAVData': 12.43, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.15}",FOF,FOF
470,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.21, u'NAVData': 12.73, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.94}",FOF,FOF
471,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.27, u'NAVData': 12.78, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.82}",FOF,FOF
472,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.22, u'NAVData': 12.74, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.93}",FOF,FOF
473,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.29, u'NAVData': 12.71, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.17}",FOF,FOF
474,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.15, u'NAVData': 12.72, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.34}",FOF,FOF
475,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.381, u'NAVData': 12.95, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.12}",FOF,FOF
476,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.55, u'NAVData': 13.08, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.7}",FOF,FOF
477,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.65, u'NAVData': 13.1, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -11.07}",FOF,FOF
478,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.61, u'NAVData': 12.96, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.42}",FOF,FOF
479,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.3, u'NAVData': 12.69, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.95}",FOF,FOF
480,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.65, u'NAVData': 12.97, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -10.18}",FOF,FOF
481,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.71, u'NAVData': 13.09, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.54}",FOF,FOF
482,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.74, u'NAVData': 13.12, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.52}",FOF,FOF
483,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.81, u'NAVData': 13.32, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -11.34}",FOF,FOF
484,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.98, u'NAVData': 13.4, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -10.6}",FOF,FOF
485,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.96, u'NAVData': 13.35, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -10.41}",FOF,FOF
486,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.02, u'NAVData': 13.45, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.63}",FOF,FOF
487,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.19, u'NAVData': 13.54, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -9.97}",FOF,FOF
488,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.21, u'NAVData': 13.47, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.35}",FOF,FOF
489,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.57, u'NAVData': 13.55, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -7.23}",FOF,FOF
490,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.3, u'NAVData': 13.39, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.14}",FOF,FOF
491,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.13, u'NAVData': 13.29, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -8.73}",FOF,FOF
492,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.99, u'NAVData': 13.25, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.51}",FOF,FOF
493,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.29, u'NAVData': 13.28, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -7.45}",FOF,FOF
494,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.04, u'NAVData': 13.15, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.44}",FOF,FOF
495,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.93, u'NAVData': 13.0, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.23}",FOF,FOF
496,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.76, u'NAVData': 13.01, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.61}",FOF,FOF
497,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.86, u'NAVData': 12.85, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.7}",FOF,FOF
498,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.22, u'NAVData': 12.45, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.88}",FOF,FOF
499,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.47, u'NAVData': 12.61, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.04}",FOF,FOF
500,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.51, u'NAVData': 12.68, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.23}",FOF,FOF
501,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.86, u'NAVData': 12.87, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.85}",FOF,FOF
502,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.8, u'NAVData': 12.78, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.67}",FOF,FOF
503,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.73, u'NAVData': 12.88, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.93}",FOF,FOF
504,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.68, u'NAVData': 12.89, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.39}",FOF,FOF
505,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.72, u'NAVData': 12.99, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.78}",FOF,FOF
506,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.7, u'NAVData': 13.02, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.14}",FOF,FOF
507,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.93, u'NAVData': 13.28, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.17}",FOF,FOF
508,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.04, u'NAVData': 13.33, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.68}",FOF,FOF
509,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.0, u'NAVData': 13.21, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.16}",FOF,FOF
510,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.12, u'NAVData': 13.42, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.69}",FOF,FOF
511,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.35, u'NAVData': 13.55, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.86}",FOF,FOF
512,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.39, u'NAVData': 13.66, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -9.3}",FOF,FOF
513,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.27, u'NAVData': 13.55, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.45}",FOF,FOF
514,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.43, u'NAVData': 13.65, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.94}",FOF,FOF
515,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.49, u'NAVData': 13.7, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.83}",FOF,FOF
516,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.18, u'NAVData': 13.43, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.31}",FOF,FOF
517,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.35, u'NAVData': 13.6, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.19}",FOF,FOF
518,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.15, u'NAVData': 13.44, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.6}",FOF,FOF
519,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.4018, u'NAVData': 13.58, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.68}",FOF,FOF
520,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.63, u'NAVData': 13.65, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.47}",FOF,FOF
521,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.74, u'NAVData': 13.68, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.87}",FOF,FOF
522,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.07, u'NAVData': 13.83, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.5}",FOF,FOF
523,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.03, u'NAVData': 13.79, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.51}",FOF,FOF
524,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.03, u'NAVData': 13.77, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.37}",FOF,FOF
525,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.0, u'NAVData': 13.7, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.11}",FOF,FOF
526,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.92, u'NAVData': 13.81, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.44}",FOF,FOF
527,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.05, u'NAVData': 13.84, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.71}",FOF,FOF
528,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.87, u'NAVData': 13.79, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.67}",FOF,FOF
529,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.9, u'NAVData': 13.78, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.39}",FOF,FOF
530,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.78, u'NAVData': 13.72, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.85}",FOF,FOF
531,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.99, u'NAVData': 13.77, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.66}",FOF,FOF
532,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.04, u'NAVData': 13.75, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.16}",FOF,FOF
