,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
570,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.99, u'NAVData': 12.92, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.2}",EHI,EHI
571,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.93, u'NAVData': 13.0, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.23}",EHI,EHI
572,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.9, u'NAVData': 12.93, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.97}",EHI,EHI
573,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.82, u'NAVData': 12.9, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.37}",EHI,EHI
574,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.61, u'NAVData': 12.78, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.15}",EHI,EHI
575,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.69, u'NAVData': 12.78, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.53}",EHI,EHI
576,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.39, u'NAVData': 12.61, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.67}",EHI,EHI
577,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.81, u'NAVData': 12.17, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.18}",EHI,EHI
578,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.0, u'NAVData': 12.19, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.76}",EHI,EHI
579,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.11, u'NAVData': 12.29, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.6}",EHI,EHI
580,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.16, u'NAVData': 12.29, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.19}",EHI,EHI
581,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.24, u'NAVData': 12.26, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.32}",EHI,EHI
582,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.1, u'NAVData': 12.17, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.79}",EHI,EHI
583,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.05, u'NAVData': 12.17, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.2}",EHI,EHI
584,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.07, u'NAVData': 12.14, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.81}",EHI,EHI
585,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.13, u'NAVData': 12.32, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.66}",EHI,EHI
586,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.2, u'NAVData': 12.38, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.53}",EHI,EHI
587,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.15, u'NAVData': 12.33, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.57}",EHI,EHI
588,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.22, u'NAVData': 12.42, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.66}",EHI,EHI
589,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.17, u'NAVData': 12.4, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.92}",EHI,EHI
590,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.15, u'NAVData': 12.31, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.42}",EHI,EHI
591,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.06, u'NAVData': 12.24, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.64}",EHI,EHI
592,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.05, u'NAVData': 12.31, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.24}",EHI,EHI
593,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.34, u'NAVData': 12.51, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.35}",EHI,EHI
594,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.19, u'NAVData': 12.41, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.83}",EHI,EHI
595,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.25, u'NAVData': 12.47, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.78}",EHI,EHI
596,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.23, u'NAVData': 12.42, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.58}",EHI,EHI
597,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.2, u'NAVData': 12.45, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.04}",EHI,EHI
598,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 11.11, u'NAVData': 12.45, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.76}",EHI,EHI
599,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.97, u'NAVData': 12.35, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.17}",EHI,EHI
600,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.92, u'NAVData': 12.33, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.44}",EHI,EHI
601,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.75, u'NAVData': 12.18, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.74}",EHI,EHI
602,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.66, u'NAVData': 12.14, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.19}",EHI,EHI
603,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.54, u'NAVData': 12.04, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.46}",EHI,EHI
604,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.38, u'NAVData': 12.02, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.64}",EHI,EHI
605,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.39, u'NAVData': 11.9, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.69}",EHI,EHI
606,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.37, u'NAVData': 11.91, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.93}",EHI,EHI
607,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.84, u'NAVData': 11.66, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.61}",EHI,EHI
608,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.96, u'NAVData': 11.72, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.02}",EHI,EHI
609,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.97, u'NAVData': 11.61, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.13}",EHI,EHI
610,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.84, u'NAVData': 11.51, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.51}",EHI,EHI
611,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.41, u'NAVData': 11.26, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.43}",EHI,EHI
612,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.5, u'NAVData': 11.27, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.71}",EHI,EHI
613,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.41, u'NAVData': 11.29, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -16.65}",EHI,EHI
614,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.38, u'NAVData': 11.3, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.99}",EHI,EHI
615,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.3, u'NAVData': 11.18, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -16.82}",EHI,EHI
616,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.14, u'NAVData': 10.92, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -16.3}",EHI,EHI
617,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.9, u'NAVData': 10.77, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.36}",EHI,EHI
618,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.33, u'NAVData': 11.11, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -16.02}",EHI,EHI
619,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.32, u'NAVData': 11.14, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -16.34}",EHI,EHI
620,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.51, u'NAVData': 11.08, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.17}",EHI,EHI
621,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.56, u'NAVData': 11.03, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.33}",EHI,EHI
622,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.47, u'NAVData': 11.04, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.22}",EHI,EHI
623,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.25, u'NAVData': 10.87, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.9}",EHI,EHI
624,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.05, u'NAVData': 10.73, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.66}",EHI,EHI
625,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.96, u'NAVData': 10.7, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -16.26}",EHI,EHI
626,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.94, u'NAVData': 10.61, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.74}",EHI,EHI
627,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.47, u'NAVData': 10.33, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -18.01}",EHI,EHI
628,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.73, u'NAVData': 10.13, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.82}",EHI,EHI
629,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.64, u'NAVData': 10.15, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.88}",EHI,EHI
630,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.15, u'NAVData': 9.79, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.75}",EHI,EHI
631,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.96, u'NAVData': 9.71, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -18.02}",EHI,EHI
632,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.29, u'NAVData': 9.83, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -15.67}",EHI,EHI
633,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.17, u'NAVData': 9.71, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.86}",EHI,EHI
634,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 7.86, u'NAVData': 9.42, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -16.56}",EHI,EHI
635,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.03, u'NAVData': 9.52, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -15.65}",EHI,EHI
636,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.2, u'NAVData': 9.63, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -14.85}",EHI,EHI
637,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.62, u'NAVData': 9.98, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -13.63}",EHI,EHI
638,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.89, u'NAVData': 10.12, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.15}",EHI,EHI
639,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.04, u'NAVData': 10.2, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.37}",EHI,EHI
640,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.01, u'NAVData': 10.15, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.23}",EHI,EHI
641,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 8.93, u'NAVData': 10.17, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.19}",EHI,EHI
642,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.11, u'NAVData': 10.41, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.49}",EHI,EHI
643,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.26, u'NAVData': 10.46, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.47}",EHI,EHI
644,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.36, u'NAVData': 10.56, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.36}",EHI,EHI
645,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.25, u'NAVData': 10.43, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.31}",EHI,EHI
646,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.26, u'NAVData': 10.52, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.98}",EHI,EHI
647,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.15, u'NAVData': 10.41, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.1}",EHI,EHI
648,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.48, u'NAVData': 10.54, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -10.06}",EHI,EHI
649,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.57, u'NAVData': 10.58, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.55}",EHI,EHI
650,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.76, u'NAVData': 10.73, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.04}",EHI,EHI
651,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.53, u'NAVData': 10.53, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.5}",EHI,EHI
652,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.68, u'NAVData': 10.59, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -8.59}",EHI,EHI
653,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.79, u'NAVData': 10.81, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.44}",EHI,EHI
654,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.02, u'NAVData': 10.94, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -8.41}",EHI,EHI
655,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.96, u'NAVData': 11.06, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.95}",EHI,EHI
656,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 9.94, u'NAVData': 10.97, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.39}",EHI,EHI
657,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.02, u'NAVData': 10.93, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -8.33}",EHI,EHI
658,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.0, u'NAVData': 11.02, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.26}",EHI,EHI
659,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.1, u'NAVData': 11.06, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.68}",EHI,EHI
660,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.25, u'NAVData': 11.16, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.15}",EHI,EHI
661,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.27, u'NAVData': 11.17, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.06}",EHI,EHI
662,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.33, u'NAVData': 11.18, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -7.6}",EHI,EHI
663,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.19, u'NAVData': 11.19, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.94}",EHI,EHI
664,95766B109,2017-07-07T00:00:00,XEHIX,Western Asset Global High Inc,All,"{u'Data': 10.0, u'NAVData': 11.08, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.75}",EHI,EHI
