,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
653,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.92, u'NAVData': 16.04, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -13.22}",ADX,ADX
654,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.75, u'NAVData': 15.88, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -13.41}",ADX,ADX
655,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.87, u'NAVData': 15.86, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -12.55}",ADX,ADX
656,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.67, u'NAVData': 15.79, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -13.43}",ADX,ADX
657,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.77, u'NAVData': 15.94, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -13.61}",ADX,ADX
658,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.87, u'NAVData': 16.01, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -13.37}",ADX,ADX
659,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.8, u'NAVData': 15.88, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -13.1}",ADX,ADX
660,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.98, u'NAVData': 16.19, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -13.65}",ADX,ADX
661,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.94, u'NAVData': 16.17, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -13.79}",ADX,ADX
662,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.05, u'NAVData': 16.33, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -13.96}",ADX,ADX
663,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.09, u'NAVData': 16.37, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -13.93}",ADX,ADX
664,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.58, u'NAVData': 15.75, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -13.78}",ADX,ADX
665,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.85, u'NAVData': 15.89, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -12.84}",ADX,ADX
666,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.68, u'NAVData': 15.72, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -12.98}",ADX,ADX
667,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.08, u'NAVData': 16.27, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -13.46}",ADX,ADX
668,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.02, u'NAVData': 16.1, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -12.92}",ADX,ADX
669,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.34, u'NAVData': 16.44, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -12.77}",ADX,ADX
670,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.5, u'NAVData': 16.72, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -13.28}",ADX,ADX
671,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.71, u'NAVData': 16.86, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -12.75}",ADX,ADX
672,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.75, u'NAVData': 16.96, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -13.03}",ADX,ADX
673,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.8, u'NAVData': 16.94, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -12.63}",ADX,ADX
674,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.86, u'NAVData': 17.05, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -12.84}",ADX,ADX
675,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.86, u'NAVData': 17.05, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -12.84}",ADX,ADX
676,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.98, u'NAVData': 17.27, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -13.26}",ADX,ADX
677,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.83, u'NAVData': 16.99, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -12.71}",ADX,ADX
678,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.1, u'NAVData': 17.34, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -12.92}",ADX,ADX
679,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.86, u'NAVData': 17.06, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -12.9}",ADX,ADX
680,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.89, u'NAVData': 17.06, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -12.72}",ADX,ADX
681,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.14, u'NAVData': 17.36, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -12.79}",ADX,ADX
682,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.38, u'NAVData': 17.61, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -12.66}",ADX,ADX
683,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.2, u'NAVData': 17.44, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -12.84}",ADX,ADX
684,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.47, u'NAVData': 16.67, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -13.2}",ADX,ADX
685,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.35, u'NAVData': 16.4, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -12.5}",ADX,ADX
686,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.55, u'NAVData': 16.61, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -12.4}",ADX,ADX
687,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.22, u'NAVData': 16.47, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.66}",ADX,ADX
688,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.5, u'NAVData': 16.84, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -13.9}",ADX,ADX
689,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.61, u'NAVData': 16.83, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -13.19}",ADX,ADX
690,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.45, u'NAVData': 16.64, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -13.16}",ADX,ADX
691,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.62, u'NAVData': 16.91, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -13.54}",ADX,ADX
692,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.06, u'NAVData': 17.33, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -13.1}",ADX,ADX
693,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.95, u'NAVData': 17.33, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.73}",ADX,ADX
694,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.36, u'NAVData': 17.62, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.83}",ADX,ADX
695,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 15.3, u'NAVData': 17.66, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.36}",ADX,ADX
696,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.79, u'NAVData': 17.03, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -13.15}",ADX,ADX
697,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.93, u'NAVData': 17.22, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -13.3}",ADX,ADX
698,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.61, u'NAVData': 16.96, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -13.86}",ADX,ADX
699,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.21, u'NAVData': 16.5, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.88}",ADX,ADX
700,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.56, u'NAVData': 15.69, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.58}",ADX,ADX
701,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.29, u'NAVData': 15.52, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.37}",ADX,ADX
702,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.58, u'NAVData': 15.86, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.38}",ADX,ADX
703,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.9, u'NAVData': 16.1, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.66}",ADX,ADX
704,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.62, u'NAVData': 15.71, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.3}",ADX,ADX
705,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.61, u'NAVData': 15.94, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.62}",ADX,ADX
706,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.74, u'NAVData': 15.84, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.26}",ADX,ADX
707,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.25, u'NAVData': 15.2, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -12.83}",ADX,ADX
708,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.08, u'NAVData': 15.05, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -13.09}",ADX,ADX
709,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.56, u'NAVData': 14.31, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.23}",ADX,ADX
710,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.59, u'NAVData': 14.46, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -12.93}",ADX,ADX
711,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.17, u'NAVData': 15.1, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -12.78}",ADX,ADX
712,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.72, u'NAVData': 14.48, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -12.15}",ADX,ADX
713,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.67, u'NAVData': 14.61, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -13.28}",ADX,ADX
714,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.68, u'NAVData': 14.63, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -13.33}",ADX,ADX
715,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.63, u'NAVData': 14.48, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -12.78}",ADX,ADX
716,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.48, u'NAVData': 14.12, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.61}",ADX,ADX
717,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.31, u'NAVData': 14.08, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.57}",ADX,ADX
718,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.5, u'NAVData': 14.34, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.83}",ADX,ADX
719,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.89, u'NAVData': 14.94, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -13.72}",ADX,ADX
720,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.53, u'NAVData': 14.55, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.88}",ADX,ADX
721,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.01, u'NAVData': 15.09, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.78}",ADX,ADX
722,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.01, u'NAVData': 15.11, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -13.9}",ADX,ADX
723,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.2, u'NAVData': 15.25, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -13.44}",ADX,ADX
724,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.99, u'NAVData': 14.95, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -13.11}",ADX,ADX
725,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.21, u'NAVData': 15.27, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -13.49}",ADX,ADX
726,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.74, u'NAVData': 14.76, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -13.69}",ADX,ADX
727,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.89, u'NAVData': 14.99, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -14.01}",ADX,ADX
728,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.61, u'NAVData': 14.57, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -13.45}",ADX,ADX
729,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.59, u'NAVData': 14.53, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -13.35}",ADX,ADX
730,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.2, u'NAVData': 14.2, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -14.08}",ADX,ADX
731,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.84, u'NAVData': 13.71, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -13.64}",ADX,ADX
732,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.45, u'NAVData': 13.36, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.3}",ADX,ADX
733,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.71, u'NAVData': 13.69, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.46}",ADX,ADX
734,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.85, u'NAVData': 13.73, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.69}",ADX,ADX
735,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.87, u'NAVData': 13.79, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.92}",ADX,ADX
736,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.16, u'NAVData': 14.12, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.88}",ADX,ADX
737,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.15, u'NAVData': 14.14, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.07}",ADX,ADX
738,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.17, u'NAVData': 14.14, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.93}",ADX,ADX
739,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.16, u'NAVData': 14.0, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.14}",ADX,ADX
740,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.89, u'NAVData': 13.63, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.77}",ADX,ADX
741,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.92, u'NAVData': 13.74, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.25}",ADX,ADX
742,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.39, u'NAVData': 13.69, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.8}",ADX,ADX
743,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 11.15, u'NAVData': 13.23, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.72}",ADX,ADX
