,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
564,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.98, u'NAVData': 7.67, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 17.08}",NCZ,NCZ
565,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 9.15, u'NAVData': 7.81, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 17.16}",NCZ,NCZ
566,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 9.03, u'NAVData': 7.85, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 15.03}",NCZ,NCZ
567,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 9.15, u'NAVData': 7.82, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 17.01}",NCZ,NCZ
568,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.97, u'NAVData': 7.73, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 16.04}",NCZ,NCZ
569,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.78, u'NAVData': 7.82, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 12.28}",NCZ,NCZ
570,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.77, u'NAVData': 7.82, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 12.15}",NCZ,NCZ
571,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.75, u'NAVData': 7.76, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 12.76}",NCZ,NCZ
572,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.13, u'NAVData': 7.44, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 9.27}",NCZ,NCZ
573,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.6, u'NAVData': 7.56, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 13.76}",NCZ,NCZ
574,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.46, u'NAVData': 7.6, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 11.32}",NCZ,NCZ
575,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.78, u'NAVData': 7.57, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 15.98}",NCZ,NCZ
576,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.47, u'NAVData': 7.48, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 13.24}",NCZ,NCZ
577,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.24, u'NAVData': 7.36, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 11.96}",NCZ,NCZ
578,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.5, u'NAVData': 7.4, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 14.86}",NCZ,NCZ
579,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.5, u'NAVData': 7.34, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 15.8}",NCZ,NCZ
580,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.69, u'NAVData': 7.46, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 16.49}",NCZ,NCZ
581,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.6, u'NAVData': 7.49, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 14.82}",NCZ,NCZ
582,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.45, u'NAVData': 7.54, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 12.07}",NCZ,NCZ
583,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.58, u'NAVData': 7.56, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 13.49}",NCZ,NCZ
584,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.76, u'NAVData': 7.52, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 16.49}",NCZ,NCZ
585,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.5, u'NAVData': 7.36, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 15.49}",NCZ,NCZ
586,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.59, u'NAVData': 7.42, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 15.77}",NCZ,NCZ
587,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.39, u'NAVData': 7.36, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 13.99}",NCZ,NCZ
588,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.45, u'NAVData': 7.47, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 13.12}",NCZ,NCZ
589,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.46, u'NAVData': 7.38, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 14.63}",NCZ,NCZ
590,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.39, u'NAVData': 7.44, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 12.77}",NCZ,NCZ
591,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.27, u'NAVData': 7.4, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 11.76}",NCZ,NCZ
592,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.29, u'NAVData': 7.34, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 12.94}",NCZ,NCZ
593,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 8.12, u'NAVData': 7.36, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 10.33}",NCZ,NCZ
594,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.98, u'NAVData': 7.39, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 7.98}",NCZ,NCZ
595,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.75, u'NAVData': 7.4, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 4.73}",NCZ,NCZ
596,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.79, u'NAVData': 7.36, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 5.84}",NCZ,NCZ
597,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.42, u'NAVData': 7.27, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 2.06}",NCZ,NCZ
598,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.68, u'NAVData': 7.24, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 6.08}",NCZ,NCZ
599,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.33, u'NAVData': 7.23, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 1.38}",NCZ,NCZ
600,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.25, u'NAVData': 7.02, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 3.28}",NCZ,NCZ
601,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.19, u'NAVData': 7.05, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 1.99}",NCZ,NCZ
602,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.69, u'NAVData': 6.87, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -2.62}",NCZ,NCZ
603,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.83, u'NAVData': 6.94, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -1.59}",NCZ,NCZ
604,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 7.0, u'NAVData': 6.82, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 2.64}",NCZ,NCZ
605,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.68, u'NAVData': 6.66, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 0.3}",NCZ,NCZ
606,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.51, u'NAVData': 6.46, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 0.77}",NCZ,NCZ
607,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.65, u'NAVData': 6.48, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 2.62}",NCZ,NCZ
608,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.85, u'NAVData': 6.44, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.16}",NCZ,NCZ
609,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.5, u'NAVData': 6.41, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -14.2}",NCZ,NCZ
610,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.67, u'NAVData': 6.36, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.85}",NCZ,NCZ
611,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.61, u'NAVData': 6.18, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.22}",NCZ,NCZ
612,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.14, u'NAVData': 6.06, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.18}",NCZ,NCZ
613,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.445, u'NAVData': 6.21, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.32}",NCZ,NCZ
614,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.49, u'NAVData': 6.22, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.74}",NCZ,NCZ
615,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.69, u'NAVData': 6.21, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.37}",NCZ,NCZ
616,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.64, u'NAVData': 6.18, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.74}",NCZ,NCZ
617,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.59, u'NAVData': 6.17, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.4}",NCZ,NCZ
618,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.12, u'NAVData': 5.91, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.37}",NCZ,NCZ
619,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.13, u'NAVData': 5.86, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -12.46}",NCZ,NCZ
620,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.16, u'NAVData': 5.88, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -12.24}",NCZ,NCZ
621,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.24, u'NAVData': 5.77, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.19}",NCZ,NCZ
622,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.87, u'NAVData': 5.52, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.78}",NCZ,NCZ
623,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.82, u'NAVData': 5.44, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -11.4}",NCZ,NCZ
624,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.81, u'NAVData': 5.42, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.25}",NCZ,NCZ
625,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.35, u'NAVData': 5.07, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.2}",NCZ,NCZ
626,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.25, u'NAVData': 5.06, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -16.01}",NCZ,NCZ
627,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.47, u'NAVData': 5.07, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.83}",NCZ,NCZ
628,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.38, u'NAVData': 4.89, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -10.43}",NCZ,NCZ
629,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.08, u'NAVData': 4.6, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.3}",NCZ,NCZ
630,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.18, u'NAVData': 4.65, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -10.11}",NCZ,NCZ
631,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.39, u'NAVData': 4.86, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -9.67}",NCZ,NCZ
632,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.71, u'NAVData': 5.1, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -7.65}",NCZ,NCZ
633,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.74, u'NAVData': 5.14, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -7.78}",NCZ,NCZ
634,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.88, u'NAVData': 5.25, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -7.05}",NCZ,NCZ
635,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.9, u'NAVData': 5.31, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -7.72}",NCZ,NCZ
636,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.84, u'NAVData': 5.26, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -7.98}",NCZ,NCZ
637,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 4.98, u'NAVData': 5.36, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -7.09}",NCZ,NCZ
638,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.14, u'NAVData': 5.51, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.72}",NCZ,NCZ
639,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.16, u'NAVData': 5.54, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -6.86}",NCZ,NCZ
640,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.12, u'NAVData': 5.46, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -6.23}",NCZ,NCZ
641,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.03, u'NAVData': 5.43, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.37}",NCZ,NCZ
642,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.0816, u'NAVData': 5.49, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.44}",NCZ,NCZ
643,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.23, u'NAVData': 5.57, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.1}",NCZ,NCZ
644,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.3, u'NAVData': 5.59, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -5.19}",NCZ,NCZ
645,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.22, u'NAVData': 5.57, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -6.28}",NCZ,NCZ
646,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.14, u'NAVData': 5.51, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -6.72}",NCZ,NCZ
647,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.21, u'NAVData': 5.48, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -4.93}",NCZ,NCZ
648,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.33, u'NAVData': 5.56, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.14}",NCZ,NCZ
649,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.52, u'NAVData': 5.6, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -1.43}",NCZ,NCZ
650,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.44, u'NAVData': 5.73, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.06}",NCZ,NCZ
651,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.63, u'NAVData': 5.82, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.26}",NCZ,NCZ
652,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.79, u'NAVData': 5.8, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -0.17}",NCZ,NCZ
653,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.79, u'NAVData': 5.85, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.03}",NCZ,NCZ
654,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.77, u'NAVData': 5.9, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.2}",NCZ,NCZ
655,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.84, u'NAVData': 5.93, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.52}",NCZ,NCZ
656,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.78, u'NAVData': 5.94, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -2.69}",NCZ,NCZ
657,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.89, u'NAVData': 5.97, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.34}",NCZ,NCZ
