,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
702,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.92, u'NAVData': 9.71, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -18.43}",GGT,GGT
703,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.67, u'NAVData': 9.21, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.72}",GGT,GGT
704,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.1, u'NAVData': 7.86, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -22.39}",GGT,GGT
705,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.18, u'NAVData': 5.66, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -26.15}",GGT,GGT
706,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.82, u'NAVData': 6.07, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -20.59}",GGT,GGT
707,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.09, u'NAVData': 4.97, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.71}",GGT,GGT
708,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.69, u'NAVData': 5.94, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -21.04}",GGT,GGT
709,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.62, u'NAVData': 5.59, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -17.35}",GGT,GGT
710,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.97, u'NAVData': 4.95, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -19.8}",GGT,GGT
711,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.08, u'NAVData': 4.14, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -25.6}",GGT,GGT
712,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.73, u'NAVData': 5.05, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -26.14}",GGT,GGT
713,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.64, u'NAVData': 4.92, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -26.02}",GGT,GGT
714,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.61, u'NAVData': 5.0, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.8}",GGT,GGT
715,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.95, u'NAVData': 5.27, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -25.05}",GGT,GGT
716,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.16, u'NAVData': 5.18, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -19.69}",GGT,GGT
717,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.74, u'NAVData': 5.7, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.84}",GGT,GGT
718,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.58, u'NAVData': 5.46, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -16.12}",GGT,GGT
719,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.1, u'NAVData': 5.07, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -19.13}",GGT,GGT
720,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.14, u'NAVData': 4.85, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -14.64}",GGT,GGT
721,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.91, u'NAVData': 4.77, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -18.03}",GGT,GGT
722,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.2, u'NAVData': 5.01, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -16.17}",GGT,GGT
723,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.98, u'NAVData': 4.75, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -16.21}",GGT,GGT
724,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.32, u'NAVData': 4.16, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -20.19}",GGT,GGT
725,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.03, u'NAVData': 4.11, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -26.28}",GGT,GGT
726,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 2.66, u'NAVData': 3.66, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -27.32}",GGT,GGT
727,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.05, u'NAVData': 4.1, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -25.61}",GGT,GGT
728,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.17, u'NAVData': 4.24, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -25.24}",GGT,GGT
729,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.57, u'NAVData': 4.55, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -21.54}",GGT,GGT
730,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.69, u'NAVData': 4.97, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -25.75}",GGT,GGT
731,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.02, u'NAVData': 5.25, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -23.43}",GGT,GGT
732,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 3.97, u'NAVData': 5.28, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -24.81}",GGT,GGT
733,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.11, u'NAVData': 5.48, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -25.0}",GGT,GGT
734,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.54, u'NAVData': 6.06, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -25.08}",GGT,GGT
735,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.25, u'NAVData': 5.56, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -23.56}",GGT,GGT
736,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.4, u'NAVData': 5.74, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -23.34}",GGT,GGT
737,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.59, u'NAVData': 5.91, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -22.34}",GGT,GGT
738,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.72, u'NAVData': 6.0, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -21.33}",GGT,GGT
739,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.71, u'NAVData': 5.98, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -21.24}",GGT,GGT
740,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.55, u'NAVData': 5.77, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -21.14}",GGT,GGT
741,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.53, u'NAVData': 5.8, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -21.9}",GGT,GGT
742,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.23, u'NAVData': 5.41, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -21.81}",GGT,GGT
743,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.71, u'NAVData': 5.89, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -20.03}",GGT,GGT
744,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 4.94, u'NAVData': 6.24, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -20.83}",GGT,GGT
745,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.03, u'NAVData': 6.29, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -20.03}",GGT,GGT
746,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.33, u'NAVData': 6.56, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -18.75}",GGT,GGT
747,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.26, u'NAVData': 6.56, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -19.82}",GGT,GGT
748,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.41, u'NAVData': 6.68, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -19.01}",GGT,GGT
749,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.39, u'NAVData': 6.81, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -20.85}",GGT,GGT
750,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.41, u'NAVData': 6.75, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -19.85}",GGT,GGT
751,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.71, u'NAVData': 7.19, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -20.58}",GGT,GGT
752,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.17, u'NAVData': 7.56, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -18.39}",GGT,GGT
753,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.03, u'NAVData': 7.25, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -16.83}",GGT,GGT
754,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.85, u'NAVData': 7.05, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -17.02}",GGT,GGT
755,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.18, u'NAVData': 7.44, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -16.94}",GGT,GGT
756,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.23, u'NAVData': 7.45, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -16.38}",GGT,GGT
757,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.25, u'NAVData': 7.42, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -15.77}",GGT,GGT
758,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.83, u'NAVData': 6.89, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -15.38}",GGT,GGT
759,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 5.9, u'NAVData': 7.26, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -18.73}",GGT,GGT
760,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.22, u'NAVData': 7.55, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -17.62}",GGT,GGT
761,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.29, u'NAVData': 7.5, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -16.13}",GGT,GGT
762,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.16, u'NAVData': 7.46, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -17.43}",GGT,GGT
763,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.38, u'NAVData': 7.69, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -17.04}",GGT,GGT
764,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.45, u'NAVData': 7.67, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -15.91}",GGT,GGT
765,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.38, u'NAVData': 7.62, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -16.27}",GGT,GGT
766,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.7, u'NAVData': 7.96, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -15.83}",GGT,GGT
767,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.71, u'NAVData': 7.91, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -15.17}",GGT,GGT
768,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.49, u'NAVData': 7.58, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -14.38}",GGT,GGT
769,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.38, u'NAVData': 7.38, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -13.55}",GGT,GGT
770,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.26, u'NAVData': 7.21, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -13.18}",GGT,GGT
771,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.33, u'NAVData': 7.39, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -14.34}",GGT,GGT
772,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.59, u'NAVData': 7.64, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -13.74}",GGT,GGT
773,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.6, u'NAVData': 7.6, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -13.16}",GGT,GGT
774,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.94, u'NAVData': 8.0, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -13.25}",GGT,GGT
775,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.25, u'NAVData': 8.18, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -11.37}",GGT,GGT
776,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.27, u'NAVData': 8.14, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -10.69}",GGT,GGT
777,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.36, u'NAVData': 8.3, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -11.33}",GGT,GGT
778,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.76, u'NAVData': 8.75, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -11.31}",GGT,GGT
779,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.84, u'NAVData': 8.78, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -10.71}",GGT,GGT
780,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.19, u'NAVData': 9.04, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -9.4}",GGT,GGT
781,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.09, u'NAVData': 8.88, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -8.9}",GGT,GGT
782,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.15, u'NAVData': 7.95, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -10.06}",GGT,GGT
783,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.45, u'NAVData': 8.26, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -9.81}",GGT,GGT
784,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.88, u'NAVData': 7.78, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -11.57}",GGT,GGT
785,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.15, u'NAVData': 7.99, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -10.51}",GGT,GGT
786,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.15, u'NAVData': 7.8, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -8.33}",GGT,GGT
787,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.17, u'NAVData': 7.99, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -10.26}",GGT,GGT
788,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.26, u'NAVData': 8.01, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -9.36}",GGT,GGT
789,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.05, u'NAVData': 7.73, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -8.8}",GGT,GGT
790,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.48, u'NAVData': 7.19, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -9.87}",GGT,GGT
791,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.77, u'NAVData': 7.63, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -11.27}",GGT,GGT
792,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.8, u'NAVData': 7.51, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -9.45}",GGT,GGT
793,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.99, u'NAVData': 7.96, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -12.19}",GGT,GGT
794,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.11, u'NAVData': 8.03, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -11.46}",GGT,GGT
795,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.48, u'NAVData': 8.19, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -8.67}",GGT,GGT
796,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.19, u'NAVData': 7.81, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -7.94}",GGT,GGT
