,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
546,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.16, u'NAVData': 12.2, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.52}",JRO,JRO
547,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.95, u'NAVData': 12.18, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.1}",JRO,JRO
548,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.92, u'NAVData': 12.16, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.2}",JRO,JRO
549,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.92, u'NAVData': 12.14, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.05}",JRO,JRO
550,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.73, u'NAVData': 12.05, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.95}",JRO,JRO
551,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.82, u'NAVData': 12.05, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.21}",JRO,JRO
552,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.62, u'NAVData': 12.01, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.57}",JRO,JRO
553,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.51, u'NAVData': 11.88, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -11.53}",JRO,JRO
554,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.34, u'NAVData': 11.83, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.6}",JRO,JRO
555,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.2999, u'NAVData': 11.83, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.93}",JRO,JRO
556,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.29, u'NAVData': 11.85, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -13.16}",JRO,JRO
557,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.28, u'NAVData': 11.81, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.96}",JRO,JRO
558,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.32, u'NAVData': 11.73, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.02}",JRO,JRO
559,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.15, u'NAVData': 11.64, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.8}",JRO,JRO
560,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.85, u'NAVData': 11.46, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.05}",JRO,JRO
561,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.16, u'NAVData': 11.55, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.03}",JRO,JRO
562,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.938, u'NAVData': 11.46, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.28}",JRO,JRO
563,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.02, u'NAVData': 11.46, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.57}",JRO,JRO
564,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.03, u'NAVData': 11.45, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.4}",JRO,JRO
565,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.05, u'NAVData': 11.35, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.45}",JRO,JRO
566,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.72, u'NAVData': 11.15, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.83}",JRO,JRO
567,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.86, u'NAVData': 11.05, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.77}",JRO,JRO
568,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.9, u'NAVData': 11.03, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -10.24}",JRO,JRO
569,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.88, u'NAVData': 11.09, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.91}",JRO,JRO
570,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.33, u'NAVData': 10.84, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -13.93}",JRO,JRO
571,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.57, u'NAVData': 10.72, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.73}",JRO,JRO
572,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.7, u'NAVData': 10.79, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.1}",JRO,JRO
573,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.2, u'NAVData': 10.61, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.29}",JRO,JRO
574,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.18, u'NAVData': 10.55, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.99}",JRO,JRO
575,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.42, u'NAVData': 10.56, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -10.8}",JRO,JRO
576,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.1, u'NAVData': 10.49, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.25}",JRO,JRO
577,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 8.83, u'NAVData': 10.25, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.85}",JRO,JRO
578,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 8.85, u'NAVData': 10.26, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.74}",JRO,JRO
579,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 8.89, u'NAVData': 10.3, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.69}",JRO,JRO
580,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.32, u'NAVData': 10.53, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -11.49}",JRO,JRO
581,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.61, u'NAVData': 10.63, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -9.6}",JRO,JRO
582,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.79, u'NAVData': 10.77, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.1}",JRO,JRO
583,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.87, u'NAVData': 10.85, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.03}",JRO,JRO
584,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.88, u'NAVData': 10.91, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -9.44}",JRO,JRO
585,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 9.79, u'NAVData': 10.93, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.43}",JRO,JRO
586,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.07, u'NAVData': 11.04, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.79}",JRO,JRO
587,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.2, u'NAVData': 11.03, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -7.52}",JRO,JRO
588,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.07, u'NAVData': 11.03, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -8.7}",JRO,JRO
589,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.12, u'NAVData': 10.99, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.92}",JRO,JRO
590,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.16, u'NAVData': 11.02, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.8}",JRO,JRO
591,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.44, u'NAVData': 11.13, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.2}",JRO,JRO
592,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.58, u'NAVData': 11.15, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -5.11}",JRO,JRO
593,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.57, u'NAVData': 11.18, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.46}",JRO,JRO
594,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.46, u'NAVData': 11.04, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.25}",JRO,JRO
595,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.32, u'NAVData': 11.01, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -6.27}",JRO,JRO
596,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.32, u'NAVData': 11.04, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.52}",JRO,JRO
597,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.4, u'NAVData': 11.11, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.39}",JRO,JRO
598,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.36, u'NAVData': 11.18, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -7.33}",JRO,JRO
599,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.55, u'NAVData': 11.28, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -6.47}",JRO,JRO
600,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.72, u'NAVData': 11.31, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.22}",JRO,JRO
601,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.71, u'NAVData': 11.34, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -5.56}",JRO,JRO
602,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.73, u'NAVData': 11.33, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.3}",JRO,JRO
603,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.78, u'NAVData': 11.35, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -5.02}",JRO,JRO
604,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.8, u'NAVData': 11.38, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.1}",JRO,JRO
605,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.91, u'NAVData': 11.4, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -4.3}",JRO,JRO
606,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.87, u'NAVData': 11.44, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -4.98}",JRO,JRO
607,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.66, u'NAVData': 11.35, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -6.08}",JRO,JRO
608,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.92, u'NAVData': 11.41, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.29}",JRO,JRO
609,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.06, u'NAVData': 11.46, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.49}",JRO,JRO
610,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.99, u'NAVData': 11.51, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.52}",JRO,JRO
611,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.08, u'NAVData': 11.48, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.48}",JRO,JRO
612,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.14, u'NAVData': 11.56, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.63}",JRO,JRO
613,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.35, u'NAVData': 11.54, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -1.65}",JRO,JRO
614,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.1, u'NAVData': 11.48, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.31}",JRO,JRO
615,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.36, u'NAVData': 11.43, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -0.61}",JRO,JRO
616,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.54, u'NAVData': 11.43, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 0.96}",JRO,JRO
617,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.84, u'NAVData': 11.49, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 3.05}",JRO,JRO
618,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.72, u'NAVData': 11.55, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 1.47}",JRO,JRO
619,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.99, u'NAVData': 11.64, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 3.01}",JRO,JRO
620,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.04, u'NAVData': 11.63, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 3.53}",JRO,JRO
621,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.1207, u'NAVData': 11.67, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 3.86}",JRO,JRO
622,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.19, u'NAVData': 11.71, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 4.1}",JRO,JRO
623,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.34, u'NAVData': 11.77, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 4.84}",JRO,JRO
624,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.325, u'NAVData': 11.73, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 5.07}",JRO,JRO
625,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.0322, u'NAVData': 11.72, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 2.66}",JRO,JRO
626,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.14, u'NAVData': 11.75, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 3.32}",JRO,JRO
627,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.45, u'NAVData': 11.75, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 5.96}",JRO,JRO
628,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.75, u'NAVData': 11.77, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 8.33}",JRO,JRO
629,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.59, u'NAVData': 11.75, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 7.15}",JRO,JRO
630,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.33, u'NAVData': 11.83, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 4.23}",JRO,JRO
631,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.39, u'NAVData': 11.91, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 4.03}",JRO,JRO
632,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.06, u'NAVData': 11.89, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 1.43}",JRO,JRO
633,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.94, u'NAVData': 11.76, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 1.53}",JRO,JRO
634,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.92, u'NAVData': 11.72, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 1.71}",JRO,JRO
635,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.75, u'NAVData': 11.76, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -0.09}",JRO,JRO
636,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.69, u'NAVData': 11.79, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.85}",JRO,JRO
