,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
639,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 35.52, u'NAVData': 38.31, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.28}",IFN,IFN
640,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 39.05, u'NAVData': 40.78, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.24}",IFN,IFN
641,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 39.04, u'NAVData': 41.56, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.06}",IFN,IFN
642,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 41.7, u'NAVData': 43.58, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -4.31}",IFN,IFN
643,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 40.58, u'NAVData': 41.91, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -3.17}",IFN,IFN
644,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 38.3, u'NAVData': 40.19, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -4.7}",IFN,IFN
645,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 37.42, u'NAVData': 40.1, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -6.68}",IFN,IFN
646,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 37.49, u'NAVData': 39.24, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -4.46}",IFN,IFN
647,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 36.48, u'NAVData': 36.98, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -1.35}",IFN,IFN
648,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 35.75, u'NAVData': 36.64, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -2.43}",IFN,IFN
649,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 34.56, u'NAVData': 34.17, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 1.14}",IFN,IFN
650,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.98, u'NAVData': 32.38, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -1.24}",IFN,IFN
651,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.8, u'NAVData': 20.18, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -1.88}",IFN,IFN
652,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.03, u'NAVData': 19.2, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -0.89}",IFN,IFN
653,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.87, u'NAVData': 16.5, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 8.3}",IFN,IFN
654,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.35, u'NAVData': 18.09, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 12.49}",IFN,IFN
655,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.82, u'NAVData': 18.95, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 4.59}",IFN,IFN
656,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 18.45, u'NAVData': 17.52, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 5.31}",IFN,IFN
657,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 16.4, u'NAVData': 16.32, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 0.49}",IFN,IFN
658,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 16.98, u'NAVData': 16.54, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 2.66}",IFN,IFN
659,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.0, u'NAVData': 16.5, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 3.03}",IFN,IFN
660,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 18.19, u'NAVData': 17.98, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 1.17}",IFN,IFN
661,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 18.17, u'NAVData': 19.29, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -5.81}",IFN,IFN
662,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 16.66, u'NAVData': 17.64, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -5.56}",IFN,IFN
663,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.24, u'NAVData': 17.96, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 7.13}",IFN,IFN
664,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.27, u'NAVData': 17.19, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 0.47}",IFN,IFN
665,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 16.98, u'NAVData': 16.83, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 0.89}",IFN,IFN
666,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 16.62, u'NAVData': 15.62, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 6.4}",IFN,IFN
667,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 16.97, u'NAVData': 16.74, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 1.37}",IFN,IFN
668,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.98, u'NAVData': 16.61, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 8.25}",IFN,IFN
669,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.1, u'NAVData': 17.11, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -0.06}",IFN,IFN
670,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 15.11, u'NAVData': 15.58, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -3.02}",IFN,IFN
671,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 14.91, u'NAVData': 15.23, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -2.1}",IFN,IFN
672,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 13.76, u'NAVData': 14.15, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -2.76}",IFN,IFN
673,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 14.41, u'NAVData': 14.75, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -2.31}",IFN,IFN
674,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 14.75, u'NAVData': 15.41, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -4.28}",IFN,IFN
675,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.01, u'NAVData': 16.96, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 0.29}",IFN,IFN
676,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 18.3, u'NAVData': 17.59, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 4.04}",IFN,IFN
677,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.9, u'NAVData': 18.9, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 5.29}",IFN,IFN
678,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.08, u'NAVData': 19.51, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 2.92}",IFN,IFN
679,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.6, u'NAVData': 19.41, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 6.13}",IFN,IFN
680,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.1, u'NAVData': 20.53, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 12.52}",IFN,IFN
681,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.59, u'NAVData': 20.95, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 3.05}",IFN,IFN
682,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.3, u'NAVData': 25.51, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -0.82}",IFN,IFN
683,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.38, u'NAVData': 26.72, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 9.96}",IFN,IFN
684,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.53, u'NAVData': 27.76, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 13.58}",IFN,IFN
685,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 32.1, u'NAVData': 27.32, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 17.5}",IFN,IFN
686,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.23, u'NAVData': 25.8, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 9.42}",IFN,IFN
687,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.7, u'NAVData': 26.34, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 12.76}",IFN,IFN
688,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.47, u'NAVData': 23.83, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 11.08}",IFN,IFN
689,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.29, u'NAVData': 26.11, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 12.18}",IFN,IFN
690,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.6, u'NAVData': 27.55, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 11.07}",IFN,IFN
691,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.1, u'NAVData': 28.18, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 10.36}",IFN,IFN
692,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.98, u'NAVData': 27.35, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 13.27}",IFN,IFN
693,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.22, u'NAVData': 27.81, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -2.12}",IFN,IFN
694,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.8, u'NAVData': 27.37, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -2.08}",IFN,IFN
695,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.17, u'NAVData': 28.13, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -3.41}",IFN,IFN
696,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.06, u'NAVData': 27.79, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -2.63}",IFN,IFN
697,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.49, u'NAVData': 28.58, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.81}",IFN,IFN
698,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.37, u'NAVData': 29.63, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.25}",IFN,IFN
699,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.29, u'NAVData': 29.67, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -4.65}",IFN,IFN
700,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.63, u'NAVData': 30.43, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.92}",IFN,IFN
701,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.42, u'NAVData': 30.7, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.17}",IFN,IFN
702,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.46, u'NAVData': 32.19, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.37}",IFN,IFN
703,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.21, u'NAVData': 31.36, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.67}",IFN,IFN
704,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.04, u'NAVData': 29.24, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.1}",IFN,IFN
705,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.5, u'NAVData': 30.13, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -2.09}",IFN,IFN
706,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.7, u'NAVData': 31.66, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -3.03}",IFN,IFN
707,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.5, u'NAVData': 31.83, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -4.18}",IFN,IFN
708,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.9, u'NAVData': 31.13, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.95}",IFN,IFN
709,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.75, u'NAVData': 32.41, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.04}",IFN,IFN
710,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.65, u'NAVData': 32.25, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -4.96}",IFN,IFN
711,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.9, u'NAVData': 31.56, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -8.43}",IFN,IFN
712,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.54, u'NAVData': 33.66, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -6.3}",IFN,IFN
713,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.73, u'NAVData': 33.99, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.65}",IFN,IFN
714,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.2, u'NAVData': 32.42, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.85}",IFN,IFN
715,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.89, u'NAVData': 31.34, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -7.82}",IFN,IFN
716,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.19, u'NAVData': 30.08, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.28}",IFN,IFN
717,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.85, u'NAVData': 30.99, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.91}",IFN,IFN
718,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.7, u'NAVData': 30.96, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -4.07}",IFN,IFN
719,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.27, u'NAVData': 31.34, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.6}",IFN,IFN
720,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.47, u'NAVData': 32.85, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -4.2}",IFN,IFN
721,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.91, u'NAVData': 33.16, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -3.77}",IFN,IFN
722,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.6, u'NAVData': 33.74, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.34}",IFN,IFN
723,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.17, u'NAVData': 34.12, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.65}",IFN,IFN
724,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 32.83, u'NAVData': 35.2, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -6.73}",IFN,IFN
725,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 31.78, u'NAVData': 34.34, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -7.45}",IFN,IFN
726,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 32.76, u'NAVData': 35.07, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -6.59}",IFN,IFN
727,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 32.02, u'NAVData': 35.17, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -8.96}",IFN,IFN
728,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.29, u'NAVData': 32.65, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -10.29}",IFN,IFN
729,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.4, u'NAVData': 33.46, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -9.15}",IFN,IFN
730,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.45, u'NAVData': 31.01, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.26}",IFN,IFN
731,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.64, u'NAVData': 32.2, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -11.06}",IFN,IFN
732,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.67, u'NAVData': 32.38, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -11.46}",IFN,IFN
733,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.62, u'NAVData': 32.51, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -8.89}",IFN,IFN
734,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.47, u'NAVData': 33.3, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -8.5}",IFN,IFN
735,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.73, u'NAVData': 33.66, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -8.7}",IFN,IFN
736,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 30.11, u'NAVData': 33.16, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -9.2}",IFN,IFN
