,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
993,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.76, u'NAVData': 15.67, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 0.57}",MVT,MVT
994,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.61, u'NAVData': 15.57, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 0.26}",MVT,MVT
995,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.74, u'NAVData': 15.6, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 0.9}",MVT,MVT
996,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.67, u'NAVData': 15.71, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -0.25}",MVT,MVT
997,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.3499, u'NAVData': 15.5, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -0.97}",MVT,MVT
998,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.39, u'NAVData': 15.61, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -1.41}",MVT,MVT
999,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.55, u'NAVData': 15.71, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.02}",MVT,MVT
1000,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.4, u'NAVData': 15.7, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -1.91}",MVT,MVT
1001,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.7, u'NAVData': 15.8, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -0.63}",MVT,MVT
1002,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.52, u'NAVData': 15.85, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.08}",MVT,MVT
1003,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.66, u'NAVData': 15.88, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.39}",MVT,MVT
1004,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.6, u'NAVData': 16.01, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.56}",MVT,MVT
1005,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.57, u'NAVData': 15.96, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -2.44}",MVT,MVT
1006,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.41, u'NAVData': 15.88, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -2.96}",MVT,MVT
1007,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.66, u'NAVData': 15.92, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -1.63}",MVT,MVT
1008,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.63, u'NAVData': 15.99, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -2.25}",MVT,MVT
1009,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.6799, u'NAVData': 16.07, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -2.43}",MVT,MVT
1010,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.6, u'NAVData': 16.13, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.29}",MVT,MVT
1011,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.4, u'NAVData': 16.22, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -5.06}",MVT,MVT
1012,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.41, u'NAVData': 16.1, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.29}",MVT,MVT
1013,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.48, u'NAVData': 16.11, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.91}",MVT,MVT
1014,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.52, u'NAVData': 16.06, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -3.36}",MVT,MVT
1015,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.43, u'NAVData': 15.98, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -3.44}",MVT,MVT
1016,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.25, u'NAVData': 16.02, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.81}",MVT,MVT
1017,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.23, u'NAVData': 16.08, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.29}",MVT,MVT
1018,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.47, u'NAVData': 16.13, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.09}",MVT,MVT
1019,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.4, u'NAVData': 16.16, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -4.7}",MVT,MVT
1020,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.45, u'NAVData': 16.12, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.16}",MVT,MVT
1021,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.62, u'NAVData': 16.11, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.04}",MVT,MVT
1022,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.56, u'NAVData': 16.22, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.07}",MVT,MVT
1023,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.12, u'NAVData': 16.4, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -1.71}",MVT,MVT
1024,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.21, u'NAVData': 16.47, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -1.58}",MVT,MVT
1025,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.06, u'NAVData': 16.44, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.31}",MVT,MVT
1026,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.55, u'NAVData': 16.54, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.06}",MVT,MVT
1027,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.2, u'NAVData': 16.39, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -1.16}",MVT,MVT
1028,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.16, u'NAVData': 16.22, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -0.37}",MVT,MVT
1029,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.08, u'NAVData': 16.23, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -0.92}",MVT,MVT
1030,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.24, u'NAVData': 16.25, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -0.06}",MVT,MVT
1031,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.22, u'NAVData': 16.12, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 0.62}",MVT,MVT
1032,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.0552, u'NAVData': 16.11, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.34}",MVT,MVT
1033,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.1, u'NAVData': 16.26, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -0.98}",MVT,MVT
1034,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.3, u'NAVData': 16.24, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 0.37}",MVT,MVT
1035,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.13, u'NAVData': 16.24, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -0.68}",MVT,MVT
1036,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.28, u'NAVData': 16.15, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 0.8}",MVT,MVT
1037,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.21, u'NAVData': 16.13, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 0.5}",MVT,MVT
1038,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.23, u'NAVData': 15.98, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 1.56}",MVT,MVT
1039,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.99, u'NAVData': 15.96, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 0.19}",MVT,MVT
1040,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.79, u'NAVData': 15.76, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 0.19}",MVT,MVT
1041,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.41, u'NAVData': 15.72, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.97}",MVT,MVT
1042,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.4, u'NAVData': 15.84, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -2.78}",MVT,MVT
1043,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.95, u'NAVData': 15.71, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.84}",MVT,MVT
1044,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.74, u'NAVData': 15.67, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.93}",MVT,MVT
1045,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.93, u'NAVData': 15.73, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -5.09}",MVT,MVT
1046,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.91, u'NAVData': 15.69, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -4.97}",MVT,MVT
1047,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.13, u'NAVData': 15.72, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -3.75}",MVT,MVT
1048,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.08, u'NAVData': 15.69, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -3.89}",MVT,MVT
1049,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.92, u'NAVData': 15.76, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -5.33}",MVT,MVT
1050,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.05, u'NAVData': 15.8, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -4.75}",MVT,MVT
1051,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.3, u'NAVData': 15.82, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -3.29}",MVT,MVT
1052,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.11, u'NAVData': 15.74, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -4.0}",MVT,MVT
1053,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.22, u'NAVData': 15.8, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -3.67}",MVT,MVT
1054,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.99, u'NAVData': 15.73, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -4.7}",MVT,MVT
1055,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.41, u'NAVData': 15.75, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -2.16}",MVT,MVT
1056,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.3599, u'NAVData': 15.6, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -1.54}",MVT,MVT
1057,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.34, u'NAVData': 15.66, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -2.04}",MVT,MVT
1058,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.34, u'NAVData': 15.73, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -2.48}",MVT,MVT
1059,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.57, u'NAVData': 15.84, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -1.7}",MVT,MVT
1060,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.8325, u'NAVData': 15.82, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 0.08}",MVT,MVT
1061,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.75, u'NAVData': 15.77, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -0.13}",MVT,MVT
1062,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.85, u'NAVData': 15.81, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 0.25}",MVT,MVT
1063,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.07, u'NAVData': 15.87, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 1.26}",MVT,MVT
1064,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.8, u'NAVData': 15.82, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -0.13}",MVT,MVT
1065,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.7, u'NAVData': 15.75, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -0.32}",MVT,MVT
1066,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.88, u'NAVData': 15.85, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 0.19}",MVT,MVT
1067,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.98, u'NAVData': 15.89, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 0.57}",MVT,MVT
1068,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.0, u'NAVData': 15.93, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 0.44}",MVT,MVT
1069,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 15.8, u'NAVData': 15.97, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -1.06}",MVT,MVT
1070,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.074, u'NAVData': 15.96, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 0.71}",MVT,MVT
1071,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.55, u'NAVData': 16.16, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 2.41}",MVT,MVT
1072,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.44, u'NAVData': 16.09, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 2.18}",MVT,MVT
1073,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.45, u'NAVData': 16.06, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 2.43}",MVT,MVT
1074,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.65, u'NAVData': 16.1, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 3.42}",MVT,MVT
1075,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.66, u'NAVData': 16.15, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 3.16}",MVT,MVT
1076,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.69, u'NAVData': 16.11, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 3.6}",MVT,MVT
1077,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.66, u'NAVData': 16.05, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 3.8}",MVT,MVT
1078,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.75, u'NAVData': 16.02, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 4.56}",MVT,MVT
1079,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.84, u'NAVData': 15.96, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 5.51}",MVT,MVT
1080,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.68, u'NAVData': 15.92, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 4.77}",MVT,MVT
1081,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 16.86, u'NAVData': 15.96, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 5.64}",MVT,MVT
1082,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 17.05, u'NAVData': 16.07, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 6.1}",MVT,MVT
1083,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 17.27, u'NAVData': 16.21, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 6.54}",MVT,MVT
1084,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 17.68, u'NAVData': 16.13, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 9.61}",MVT,MVT
1085,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 17.52, u'NAVData': 16.13, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 8.62}",MVT,MVT
