,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
949,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.66, u'NAVData': 12.6, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.48}",MEN,MEN
950,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.78, u'NAVData': 12.76, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.16}",MEN,MEN
951,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.73, u'NAVData': 12.83, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.78}",MEN,MEN
952,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 13.29, u'NAVData': 12.86, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.34}",MEN,MEN
953,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 13.2, u'NAVData': 12.96, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.85}",MEN,MEN
954,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.8, u'NAVData': 12.98, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.39}",MEN,MEN
955,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.3, u'NAVData': 12.66, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -2.84}",MEN,MEN
956,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.44, u'NAVData': 12.53, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.72}",MEN,MEN
957,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.22, u'NAVData': 12.54, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.55}",MEN,MEN
958,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.62, u'NAVData': 12.55, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 0.56}",MEN,MEN
959,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.73, u'NAVData': 12.62, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 0.87}",MEN,MEN
960,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.93, u'NAVData': 12.72, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.65}",MEN,MEN
961,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 13.08, u'NAVData': 12.71, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.91}",MEN,MEN
962,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.81, u'NAVData': 12.66, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.18}",MEN,MEN
963,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.8, u'NAVData': 12.67, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.03}",MEN,MEN
964,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.54, u'NAVData': 12.6, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.48}",MEN,MEN
965,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.7, u'NAVData': 12.6, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.79}",MEN,MEN
966,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.77, u'NAVData': 12.67, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.79}",MEN,MEN
967,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.8, u'NAVData': 12.51, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.32}",MEN,MEN
968,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.75, u'NAVData': 12.39, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 2.91}",MEN,MEN
969,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.78, u'NAVData': 12.44, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 2.73}",MEN,MEN
970,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.86, u'NAVData': 12.6, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.06}",MEN,MEN
971,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.72, u'NAVData': 12.54, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.44}",MEN,MEN
972,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.73, u'NAVData': 12.59, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.11}",MEN,MEN
973,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.65, u'NAVData': 12.61, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.32}",MEN,MEN
974,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 13.14, u'NAVData': 12.65, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.87}",MEN,MEN
975,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 13.16, u'NAVData': 12.59, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 4.53}",MEN,MEN
976,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.75, u'NAVData': 12.54, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 1.67}",MEN,MEN
977,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.65, u'NAVData': 12.46, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.52}",MEN,MEN
978,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 12.07, u'NAVData': 12.31, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -1.95}",MEN,MEN
979,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.98, u'NAVData': 12.19, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.72}",MEN,MEN
980,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.56, u'NAVData': 11.91, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -2.94}",MEN,MEN
981,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.1, u'NAVData': 11.39, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.55}",MEN,MEN
982,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.48, u'NAVData': 11.53, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.43}",MEN,MEN
983,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.82, u'NAVData': 11.45, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.5}",MEN,MEN
984,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.81, u'NAVData': 11.4, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.18}",MEN,MEN
985,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.58, u'NAVData': 11.24, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -5.87}",MEN,MEN
986,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.74, u'NAVData': 11.15, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -3.68}",MEN,MEN
987,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.1, u'NAVData': 11.12, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.18}",MEN,MEN
988,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.42, u'NAVData': 11.09, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 2.98}",MEN,MEN
989,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.62, u'NAVData': 10.86, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.21}",MEN,MEN
990,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.57, u'NAVData': 10.77, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.86}",MEN,MEN
991,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.43, u'NAVData': 10.78, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.25}",MEN,MEN
992,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.17, u'NAVData': 10.72, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.13}",MEN,MEN
993,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.03, u'NAVData': 10.83, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.39}",MEN,MEN
994,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.49, u'NAVData': 11.11, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.58}",MEN,MEN
995,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.62, u'NAVData': 11.18, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.01}",MEN,MEN
996,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.43, u'NAVData': 11.2, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.88}",MEN,MEN
997,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.21, u'NAVData': 11.07, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.77}",MEN,MEN
998,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.47, u'NAVData': 11.05, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.25}",MEN,MEN
999,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.5, u'NAVData': 11.21, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.33}",MEN,MEN
1000,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.31, u'NAVData': 11.23, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.19}",MEN,MEN
1001,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.19, u'NAVData': 11.15, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.61}",MEN,MEN
1002,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.13, u'NAVData': 11.12, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.9}",MEN,MEN
1003,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.18, u'NAVData': 11.11, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.37}",MEN,MEN
1004,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.19, u'NAVData': 11.15, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.61}",MEN,MEN
1005,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.22, u'NAVData': 11.07, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.68}",MEN,MEN
1006,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 9.96, u'NAVData': 11.07, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.03}",MEN,MEN
1007,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.42, u'NAVData': 11.05, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.7}",MEN,MEN
1008,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.309, u'NAVData': 11.04, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.62}",MEN,MEN
1009,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.42, u'NAVData': 11.07, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.87}",MEN,MEN
1010,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.65, u'NAVData': 11.29, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.67}",MEN,MEN
1011,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.68, u'NAVData': 11.37, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.07}",MEN,MEN
1012,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.76, u'NAVData': 11.51, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.52}",MEN,MEN
1013,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.83, u'NAVData': 11.49, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.74}",MEN,MEN
1014,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.8, u'NAVData': 11.54, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.41}",MEN,MEN
1015,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.68, u'NAVData': 11.5, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.13}",MEN,MEN
1016,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.74, u'NAVData': 11.54, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.93}",MEN,MEN
1017,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.94, u'NAVData': 11.68, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.34}",MEN,MEN
1018,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.9, u'NAVData': 11.59, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.95}",MEN,MEN
1019,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.87, u'NAVData': 11.67, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.86}",MEN,MEN
1020,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.81, u'NAVData': 11.6, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.81}",MEN,MEN
1021,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.9068, u'NAVData': 11.73, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.02}",MEN,MEN
1022,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.89, u'NAVData': 11.74, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.24}",MEN,MEN
1023,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.98, u'NAVData': 11.84, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.26}",MEN,MEN
1024,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.32, u'NAVData': 11.94, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.19}",MEN,MEN
1025,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.35, u'NAVData': 11.98, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.26}",MEN,MEN
1026,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.38, u'NAVData': 12.08, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.79}",MEN,MEN
1027,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.5, u'NAVData': 12.16, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.43}",MEN,MEN
1028,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.45, u'NAVData': 12.13, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.61}",MEN,MEN
1029,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.36, u'NAVData': 12.18, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.73}",MEN,MEN
1030,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.23, u'NAVData': 12.1, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.19}",MEN,MEN
1031,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.19, u'NAVData': 12.02, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.91}",MEN,MEN
1032,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.09, u'NAVData': 12.03, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.81}",MEN,MEN
1033,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.2, u'NAVData': 12.12, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.59}",MEN,MEN
1034,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.98, u'NAVData': 11.96, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.19}",MEN,MEN
1035,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.03, u'NAVData': 12.06, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.54}",MEN,MEN
1036,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.17, u'NAVData': 12.13, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.91}",MEN,MEN
1037,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.99, u'NAVData': 12.11, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.25}",MEN,MEN
1038,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.2, u'NAVData': 12.21, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.27}",MEN,MEN
1039,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.26, u'NAVData': 12.25, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.08}",MEN,MEN
1040,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.18, u'NAVData': 12.25, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.73}",MEN,MEN
1041,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.288, u'NAVData': 12.34, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.53}",MEN,MEN
1042,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.24, u'NAVData': 12.3, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.62}",MEN,MEN
