,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
546,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.59, u'NAVData': 25.89, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -16.61}",MGU,MGU
547,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.835, u'NAVData': 26.02, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -16.08}",MGU,MGU
548,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.87, u'NAVData': 26.21, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -16.56}",MGU,MGU
549,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.76, u'NAVData': 25.96, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -16.18}",MGU,MGU
550,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.47, u'NAVData': 26.44, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -15.02}",MGU,MGU
551,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.41, u'NAVData': 26.25, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -14.63}",MGU,MGU
552,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.16, u'NAVData': 25.9, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -14.44}",MGU,MGU
553,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.17, u'NAVData': 26.12, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -15.12}",MGU,MGU
554,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.38, u'NAVData': 26.08, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -14.19}",MGU,MGU
555,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.82, u'NAVData': 25.49, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -14.4}",MGU,MGU
556,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.8, u'NAVData': 26.01, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -16.19}",MGU,MGU
557,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.8, u'NAVData': 25.9, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -15.83}",MGU,MGU
558,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.95, u'NAVData': 24.5, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -14.49}",MGU,MGU
559,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.7, u'NAVData': 24.55, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -15.68}",MGU,MGU
560,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.88, u'NAVData': 24.89, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -16.11}",MGU,MGU
561,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.38, u'NAVData': 24.38, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -16.41}",MGU,MGU
562,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.28, u'NAVData': 23.55, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -18.13}",MGU,MGU
563,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 18.92, u'NAVData': 22.23, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.89}",MGU,MGU
564,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 18.82, u'NAVData': 22.37, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -15.87}",MGU,MGU
565,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.46, u'NAVData': 22.91, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -15.06}",MGU,MGU
566,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.17, u'NAVData': 22.75, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -15.74}",MGU,MGU
567,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.67, u'NAVData': 23.25, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -15.4}",MGU,MGU
568,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.66, u'NAVData': 23.29, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -15.59}",MGU,MGU
569,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.95, u'NAVData': 23.36, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -14.6}",MGU,MGU
570,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 19.73, u'NAVData': 23.48, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -15.97}",MGU,MGU
571,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.14, u'NAVData': 24.06, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -16.29}",MGU,MGU
572,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 20.55, u'NAVData': 24.09, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -14.69}",MGU,MGU
573,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.02, u'NAVData': 24.09, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -12.74}",MGU,MGU
574,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.42, u'NAVData': 24.27, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -11.74}",MGU,MGU
575,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.4, u'NAVData': 24.58, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -12.94}",MGU,MGU
576,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.8, u'NAVData': 24.98, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -12.73}",MGU,MGU
577,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.61, u'NAVData': 24.97, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -13.46}",MGU,MGU
578,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.97, u'NAVData': 25.18, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -12.75}",MGU,MGU
579,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.15, u'NAVData': 25.35, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -12.62}",MGU,MGU
580,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.83, u'NAVData': 25.15, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -13.2}",MGU,MGU
581,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 21.96, u'NAVData': 25.43, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -13.65}",MGU,MGU
582,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.24, u'NAVData': 25.9, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -14.13}",MGU,MGU
583,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 22.85, u'NAVData': 26.26, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -12.99}",MGU,MGU
584,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.11, u'NAVData': 26.26, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -12.0}",MGU,MGU
585,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.38, u'NAVData': 26.13, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -10.52}",MGU,MGU
586,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.4, u'NAVData': 26.53, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -11.8}",MGU,MGU
587,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.67, u'NAVData': 27.0, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -12.33}",MGU,MGU
588,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 23.65, u'NAVData': 26.87, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -11.98}",MGU,MGU
589,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.09, u'NAVData': 27.17, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -11.34}",MGU,MGU
590,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.58, u'NAVData': 27.71, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -11.3}",MGU,MGU
591,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.9, u'NAVData': 28.05, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -11.23}",MGU,MGU
592,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 25.26, u'NAVData': 27.75, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.97}",MGU,MGU
593,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.5, u'NAVData': 27.7, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -11.55}",MGU,MGU
594,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.59, u'NAVData': 27.3, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.93}",MGU,MGU
595,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.96, u'NAVData': 27.3, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.57}",MGU,MGU
596,55608D101,2017-07-07T00:00:00,XMGUX,Macquarie Glb Infrast TR Fund,All,"{u'Data': 24.07, u'NAVData': 27.0, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -10.85}",MGU,MGU
