,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
703,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 38.12, u'NAVData': 42.57, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.45}",PEO,PEO
704,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 37.33, u'NAVData': 41.74, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.57}",PEO,PEO
705,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 34.36, u'NAVData': 38.39, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.5}",PEO,PEO
706,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 34.09, u'NAVData': 38.03, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.36}",PEO,PEO
707,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 35.54, u'NAVData': 39.47, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.96}",PEO,PEO
708,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 34.57, u'NAVData': 38.84, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.99}",PEO,PEO
709,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 36.13, u'NAVData': 40.26, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.26}",PEO,PEO
710,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 36.71, u'NAVData': 41.17, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.83}",PEO,PEO
711,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 37.36, u'NAVData': 41.77, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -10.56}",PEO,PEO
712,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 36.28, u'NAVData': 40.82, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.12}",PEO,PEO
713,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 36.75, u'NAVData': 41.28, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.97}",PEO,PEO
714,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 36.12, u'NAVData': 40.81, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.49}",PEO,PEO
715,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 37.99, u'NAVData': 43.02, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.69}",PEO,PEO
716,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 38.09, u'NAVData': 43.19, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -11.81}",PEO,PEO
717,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 40.91, u'NAVData': 46.54, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.1}",PEO,PEO
718,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 40.78, u'NAVData': 46.44, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -12.19}",PEO,PEO
719,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 40.29, u'NAVData': 45.75, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -11.93}",PEO,PEO
720,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 42.07, u'NAVData': 47.49, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.41}",PEO,PEO
721,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 43.49, u'NAVData': 49.35, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -11.87}",PEO,PEO
722,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 42.77, u'NAVData': 48.34, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.52}",PEO,PEO
723,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 42.58, u'NAVData': 48.34, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -11.92}",PEO,PEO
724,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 42.59, u'NAVData': 48.45, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -12.09}",PEO,PEO
725,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 42.66, u'NAVData': 48.66, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -12.33}",PEO,PEO
726,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 42.6, u'NAVData': 48.68, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -12.49}",PEO,PEO
727,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 42.9, u'NAVData': 49.49, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -13.32}",PEO,PEO
728,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 39.94, u'NAVData': 46.73, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.53}",PEO,PEO
729,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 38.3, u'NAVData': 43.84, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.64}",PEO,PEO
730,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 36.86, u'NAVData': 42.45, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.17}",PEO,PEO
731,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 37.15, u'NAVData': 42.49, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.57}",PEO,PEO
732,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 35.45, u'NAVData': 40.18, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.77}",PEO,PEO
733,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 35.38, u'NAVData': 40.06, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -11.68}",PEO,PEO
734,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 37.14, u'NAVData': 42.17, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -11.93}",PEO,PEO
735,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 37.1, u'NAVData': 41.96, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -11.58}",PEO,PEO
736,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 33.98, u'NAVData': 38.36, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.42}",PEO,PEO
737,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 33.23, u'NAVData': 38.08, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.74}",PEO,PEO
738,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 32.3, u'NAVData': 39.26, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -17.73}",PEO,PEO
739,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 31.61, u'NAVData': 37.3, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.25}",PEO,PEO
740,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.5, u'NAVData': 31.46, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.77}",PEO,PEO
741,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.76, u'NAVData': 23.64, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -20.64}",PEO,PEO
742,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.96, u'NAVData': 25.11, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -12.54}",PEO,PEO
743,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.89, u'NAVData': 24.06, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -13.18}",PEO,PEO
744,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.03, u'NAVData': 27.88, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.81}",PEO,PEO
745,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.86, u'NAVData': 26.75, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -10.8}",PEO,PEO
746,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.02, u'NAVData': 25.45, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -13.48}",PEO,PEO
747,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 17.52, u'NAVData': 21.14, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -17.12}",PEO,PEO
748,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.86, u'NAVData': 24.18, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -17.87}",PEO,PEO
749,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 17.47, u'NAVData': 20.81, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -16.05}",PEO,PEO
750,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.2, u'NAVData': 22.98, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -16.45}",PEO,PEO
751,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.69, u'NAVData': 22.11, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -10.95}",PEO,PEO
752,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.97, u'NAVData': 21.53, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -11.89}",PEO,PEO
753,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.5, u'NAVData': 23.53, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.88}",PEO,PEO
754,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.41, u'NAVData': 22.85, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.68}",PEO,PEO
755,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.95, u'NAVData': 21.84, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -8.65}",PEO,PEO
756,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.15, u'NAVData': 22.14, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.99}",PEO,PEO
757,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.81, u'NAVData': 22.14, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.52}",PEO,PEO
758,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.04, u'NAVData': 23.39, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.05}",PEO,PEO
759,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.97, u'NAVData': 22.08, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.56}",PEO,PEO
760,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.05, u'NAVData': 20.26, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -10.91}",PEO,PEO
761,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 17.53, u'NAVData': 19.7, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.02}",PEO,PEO
762,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 15.87, u'NAVData': 18.58, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -14.59}",PEO,PEO
763,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 17.02, u'NAVData': 19.81, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -14.08}",PEO,PEO
764,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.02, u'NAVData': 20.67, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.82}",PEO,PEO
765,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.81, u'NAVData': 21.15, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -11.06}",PEO,PEO
766,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.47, u'NAVData': 21.89, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.06}",PEO,PEO
767,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.33, u'NAVData': 21.91, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -11.78}",PEO,PEO
768,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.21, u'NAVData': 22.09, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -13.04}",PEO,PEO
769,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.76, u'NAVData': 22.69, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -12.91}",PEO,PEO
770,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.79, u'NAVData': 24.41, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -10.73}",PEO,PEO
771,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.3, u'NAVData': 22.65, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -10.38}",PEO,PEO
772,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.55, u'NAVData': 23.11, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.08}",PEO,PEO
773,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.91, u'NAVData': 24.31, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.87}",PEO,PEO
774,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.41, u'NAVData': 24.74, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -9.42}",PEO,PEO
775,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.64, u'NAVData': 25.43, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -10.97}",PEO,PEO
776,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.04, u'NAVData': 23.78, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -11.52}",PEO,PEO
777,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.47, u'NAVData': 23.21, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -11.81}",PEO,PEO
778,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.08, u'NAVData': 21.81, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -12.52}",PEO,PEO
779,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.68, u'NAVData': 23.46, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -11.85}",PEO,PEO
780,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.72, u'NAVData': 24.74, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -12.21}",PEO,PEO
781,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.75, u'NAVData': 24.65, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -11.76}",PEO,PEO
782,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.83, u'NAVData': 24.81, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -12.01}",PEO,PEO
783,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.86, u'NAVData': 24.67, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -11.39}",PEO,PEO
784,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.39, u'NAVData': 25.42, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -11.92}",PEO,PEO
785,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.18, u'NAVData': 25.21, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -12.02}",PEO,PEO
786,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.85, u'NAVData': 24.77, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -11.79}",PEO,PEO
787,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.71, u'NAVData': 25.8, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -11.98}",PEO,PEO
788,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.69, u'NAVData': 26.61, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -10.97}",PEO,PEO
789,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.07, u'NAVData': 25.94, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -11.06}",PEO,PEO
790,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.55, u'NAVData': 25.33, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -10.98}",PEO,PEO
791,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.1, u'NAVData': 27.11, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -11.1}",PEO,PEO
792,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.96, u'NAVData': 28.14, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -11.3}",PEO,PEO
793,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.88, u'NAVData': 27.9, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -10.82}",PEO,PEO
794,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.62, u'NAVData': 26.58, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -11.14}",PEO,PEO
