,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
412,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.45, u'NAVData': 15.27, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -5.37}",MPA,MPA
413,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.35, u'NAVData': 15.18, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -5.47}",MPA,MPA
414,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.42, u'NAVData': 15.16, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -4.88}",MPA,MPA
415,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.66, u'NAVData': 15.32, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -4.31}",MPA,MPA
416,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.6, u'NAVData': 15.33, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -4.76}",MPA,MPA
417,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.38, u'NAVData': 15.43, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -6.8}",MPA,MPA
418,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.46, u'NAVData': 15.51, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -6.77}",MPA,MPA
419,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.86, u'NAVData': 15.54, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -4.38}",MPA,MPA
420,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.56, u'NAVData': 15.4, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -5.45}",MPA,MPA
421,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.68, u'NAVData': 15.35, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -4.36}",MPA,MPA
422,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.54, u'NAVData': 15.41, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -5.65}",MPA,MPA
423,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.63, u'NAVData': 15.42, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -5.12}",MPA,MPA
424,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.86, u'NAVData': 15.48, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -4.01}",MPA,MPA
425,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.74, u'NAVData': 15.46, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -4.66}",MPA,MPA
426,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.88, u'NAVData': 15.54, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -4.25}",MPA,MPA
427,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.9, u'NAVData': 15.71, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -5.16}",MPA,MPA
428,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.0, u'NAVData': 15.84, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -5.3}",MPA,MPA
429,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.86, u'NAVData': 15.76, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -5.71}",MPA,MPA
430,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.91, u'NAVData': 15.26, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -2.29}",MPA,MPA
431,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.73, u'NAVData': 15.53, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -5.15}",MPA,MPA
432,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.68, u'NAVData': 15.5, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -5.29}",MPA,MPA
433,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.66, u'NAVData': 15.55, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -5.72}",MPA,MPA
434,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.9, u'NAVData': 15.83, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -5.87}",MPA,MPA
435,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.2, u'NAVData': 15.87, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -4.22}",MPA,MPA
436,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.45, u'NAVData': 16.04, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -3.68}",MPA,MPA
437,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.8, u'NAVData': 16.3, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -3.07}",MPA,MPA
438,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.72, u'NAVData': 16.43, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -4.32}",MPA,MPA
439,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.6, u'NAVData': 16.32, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -4.41}",MPA,MPA
440,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.8, u'NAVData': 16.41, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -3.72}",MPA,MPA
441,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 16.11, u'NAVData': 16.56, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -2.72}",MPA,MPA
442,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.9, u'NAVData': 16.06, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -1.0}",MPA,MPA
443,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.94, u'NAVData': 15.96, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -0.13}",MPA,MPA
444,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.87, u'NAVData': 16.02, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -0.94}",MPA,MPA
445,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.29, u'NAVData': 15.66, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -2.36}",MPA,MPA
446,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.9, u'NAVData': 15.5, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -3.87}",MPA,MPA
447,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.2, u'NAVData': 15.04, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -5.59}",MPA,MPA
448,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.45, u'NAVData': 15.31, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -5.62}",MPA,MPA
449,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.17, u'NAVData': 14.91, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -4.96}",MPA,MPA
450,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.24, u'NAVData': 15.01, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -5.13}",MPA,MPA
451,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.32, u'NAVData': 15.1, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -5.17}",MPA,MPA
452,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.2, u'NAVData': 15.2, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -6.58}",MPA,MPA
453,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.3, u'NAVData': 15.36, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -6.9}",MPA,MPA
454,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.3, u'NAVData': 15.51, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -7.8}",MPA,MPA
455,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.44, u'NAVData': 15.6, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -7.44}",MPA,MPA
456,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.6, u'NAVData': 15.51, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -5.87}",MPA,MPA
457,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.78, u'NAVData': 15.41, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -4.09}",MPA,MPA
458,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.57, u'NAVData': 15.25, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -4.46}",MPA,MPA
459,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.71, u'NAVData': 15.52, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -5.22}",MPA,MPA
460,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.81, u'NAVData': 15.56, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -4.82}",MPA,MPA
461,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.89, u'NAVData': 15.54, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -4.18}",MPA,MPA
462,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.99, u'NAVData': 15.72, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -4.64}",MPA,MPA
463,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.06, u'NAVData': 15.85, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -4.98}",MPA,MPA
464,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.07, u'NAVData': 15.86, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -4.98}",MPA,MPA
465,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.15, u'NAVData': 15.83, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -4.3}",MPA,MPA
466,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.28, u'NAVData': 15.88, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -3.78}",MPA,MPA
467,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.36, u'NAVData': 15.99, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -3.94}",MPA,MPA
468,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.5, u'NAVData': 15.99, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -3.06}",MPA,MPA
469,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.54, u'NAVData': 15.93, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -2.45}",MPA,MPA
470,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.6, u'NAVData': 16.2, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -3.7}",MPA,MPA
471,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.59, u'NAVData': 16.23, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -3.94}",MPA,MPA
472,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.67, u'NAVData': 16.13, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -2.85}",MPA,MPA
473,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.5, u'NAVData': 15.96, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -2.88}",MPA,MPA
474,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.67, u'NAVData': 16.13, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -2.85}",MPA,MPA
475,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.78, u'NAVData': 16.26, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -2.95}",MPA,MPA
476,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.68, u'NAVData': 16.26, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -3.57}",MPA,MPA
477,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.95, u'NAVData': 16.38, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -2.63}",MPA,MPA
478,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.86, u'NAVData': 16.48, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -3.76}",MPA,MPA
479,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.93, u'NAVData': 16.54, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -3.69}",MPA,MPA
480,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.96, u'NAVData': 16.43, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -2.86}",MPA,MPA
481,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.93, u'NAVData': 16.19, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -1.61}",MPA,MPA
482,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.68, u'NAVData': 15.74, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -0.38}",MPA,MPA
483,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.25, u'NAVData': 15.58, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -8.54}",MPA,MPA
484,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.06, u'NAVData': 15.43, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -8.88}",MPA,MPA
485,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.72, u'NAVData': 15.34, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -10.56}",MPA,MPA
486,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.51, u'NAVData': 15.07, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -10.35}",MPA,MPA
487,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.43, u'NAVData': 14.83, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -9.44}",MPA,MPA
488,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.55, u'NAVData': 14.9, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -9.06}",MPA,MPA
489,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.93, u'NAVData': 15.11, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -7.81}",MPA,MPA
490,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.97, u'NAVData': 14.99, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -6.8}",MPA,MPA
491,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.77, u'NAVData': 14.99, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -8.14}",MPA,MPA
492,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.08, u'NAVData': 15.1, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -6.75}",MPA,MPA
493,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.27, u'NAVData': 15.4, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -7.34}",MPA,MPA
494,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.45, u'NAVData': 15.54, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -7.01}",MPA,MPA
495,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.52, u'NAVData': 15.49, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -6.26}",MPA,MPA
496,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.63, u'NAVData': 15.49, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -5.55}",MPA,MPA
497,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.83, u'NAVData': 15.46, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -4.08}",MPA,MPA
498,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.79, u'NAVData': 15.79, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -6.33}",MPA,MPA
499,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.79, u'NAVData': 15.71, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -5.86}",MPA,MPA
500,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.93, u'NAVData': 15.75, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -5.21}",MPA,MPA
501,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.87, u'NAVData': 15.73, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -5.47}",MPA,MPA
502,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.01, u'NAVData': 15.71, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -4.46}",MPA,MPA
