,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
575,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.29, u'NAVData': 12.88, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.58}",EIV,EIV
576,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.42, u'NAVData': 13.03, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.68}",EIV,EIV
577,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.44, u'NAVData': 12.93, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.79}",EIV,EIV
578,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.48, u'NAVData': 13.13, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.95}",EIV,EIV
579,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.33, u'NAVData': 13.03, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.37}",EIV,EIV
580,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.32, u'NAVData': 13.09, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.88}",EIV,EIV
581,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.3, u'NAVData': 13.04, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.67}",EIV,EIV
582,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.75, u'NAVData': 13.16, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.12}",EIV,EIV
583,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.61, u'NAVData': 13.23, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.69}",EIV,EIV
584,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.76, u'NAVData': 13.35, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -4.42}",EIV,EIV
585,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.99, u'NAVData': 13.35, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.7}",EIV,EIV
586,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.54, u'NAVData': 13.32, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -5.86}",EIV,EIV
587,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.68, u'NAVData': 13.43, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.58}",EIV,EIV
588,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.62, u'NAVData': 13.54, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.79}",EIV,EIV
589,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.46, u'NAVData': 13.48, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.57}",EIV,EIV
590,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.45, u'NAVData': 13.58, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.32}",EIV,EIV
591,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.6, u'NAVData': 13.55, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.01}",EIV,EIV
592,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.51, u'NAVData': 13.52, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.47}",EIV,EIV
593,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.45, u'NAVData': 13.49, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.71}",EIV,EIV
594,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.44, u'NAVData': 13.59, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.46}",EIV,EIV
595,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.54, u'NAVData': 13.68, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.33}",EIV,EIV
596,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.71, u'NAVData': 13.84, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.16}",EIV,EIV
597,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.01, u'NAVData': 13.94, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.67}",EIV,EIV
598,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.93, u'NAVData': 13.74, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.9}",EIV,EIV
599,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.8845, u'NAVData': 13.72, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.09}",EIV,EIV
600,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.89, u'NAVData': 13.8, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.59}",EIV,EIV
601,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.82, u'NAVData': 13.79, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.03}",EIV,EIV
602,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.58, u'NAVData': 13.76, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.58}",EIV,EIV
603,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.6, u'NAVData': 13.82, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.83}",EIV,EIV
604,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.7, u'NAVData': 13.85, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.3}",EIV,EIV
605,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.66, u'NAVData': 13.96, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.31}",EIV,EIV
606,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.78, u'NAVData': 13.91, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.12}",EIV,EIV
607,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.64, u'NAVData': 13.83, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.6}",EIV,EIV
608,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.73, u'NAVData': 13.97, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -8.88}",EIV,EIV
609,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.02, u'NAVData': 14.12, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.79}",EIV,EIV
610,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.02, u'NAVData': 14.26, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.7}",EIV,EIV
611,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.95, u'NAVData': 14.16, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.55}",EIV,EIV
612,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.17, u'NAVData': 14.25, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.58}",EIV,EIV
613,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.97, u'NAVData': 14.05, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.69}",EIV,EIV
614,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.8, u'NAVData': 13.94, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.18}",EIV,EIV
615,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.6832, u'NAVData': 13.86, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.49}",EIV,EIV
616,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.84, u'NAVData': 13.91, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.69}",EIV,EIV
617,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.76, u'NAVData': 13.78, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.4}",EIV,EIV
618,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.72, u'NAVData': 13.84, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.09}",EIV,EIV
619,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.77, u'NAVData': 13.95, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.46}",EIV,EIV
620,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.82, u'NAVData': 13.92, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.9}",EIV,EIV
621,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.8, u'NAVData': 13.91, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.98}",EIV,EIV
622,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.8968, u'NAVData': 13.93, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.42}",EIV,EIV
623,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.8001, u'NAVData': 13.82, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.38}",EIV,EIV
624,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.78, u'NAVData': 13.69, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.65}",EIV,EIV
625,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.57, u'NAVData': 13.67, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.05}",EIV,EIV
626,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.55, u'NAVData': 13.57, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.52}",EIV,EIV
627,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.34, u'NAVData': 13.48, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.46}",EIV,EIV
628,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.48, u'NAVData': 13.58, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.1}",EIV,EIV
629,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.14, u'NAVData': 13.45, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.74}",EIV,EIV
630,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.26, u'NAVData': 13.49, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.12}",EIV,EIV
631,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.17, u'NAVData': 13.48, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.72}",EIV,EIV
632,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.0, u'NAVData': 13.45, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.78}",EIV,EIV
633,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.52, u'NAVData': 13.5, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.26}",EIV,EIV
634,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.5, u'NAVData': 13.55, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.75}",EIV,EIV
635,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.525, u'NAVData': 13.57, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.7}",EIV,EIV
636,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.51, u'NAVData': 13.6, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.01}",EIV,EIV
637,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.34, u'NAVData': 13.61, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.33}",EIV,EIV
638,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.6772, u'NAVData': 13.63, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.99}",EIV,EIV
639,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.4, u'NAVData': 13.64, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.09}",EIV,EIV
640,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.48, u'NAVData': 13.62, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.37}",EIV,EIV
641,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.65, u'NAVData': 13.61, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.05}",EIV,EIV
642,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.6616, u'NAVData': 13.55, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.56}",EIV,EIV
643,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.68, u'NAVData': 13.62, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.9}",EIV,EIV
644,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.48, u'NAVData': 13.61, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -8.3}",EIV,EIV
645,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.55, u'NAVData': 13.7, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.39}",EIV,EIV
646,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.54, u'NAVData': 13.66, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.2}",EIV,EIV
647,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.56, u'NAVData': 13.69, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.25}",EIV,EIV
648,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.62, u'NAVData': 13.64, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -7.48}",EIV,EIV
649,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.61, u'NAVData': 13.67, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.75}",EIV,EIV
650,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.43, u'NAVData': 13.61, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.67}",EIV,EIV
651,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.53, u'NAVData': 13.62, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.0}",EIV,EIV
652,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.66, u'NAVData': 13.69, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.52}",EIV,EIV
653,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.66, u'NAVData': 13.73, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.79}",EIV,EIV
654,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.55, u'NAVData': 13.75, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.73}",EIV,EIV
655,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.82, u'NAVData': 14.05, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.75}",EIV,EIV
656,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.23, u'NAVData': 14.05, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -5.84}",EIV,EIV
657,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.2301, u'NAVData': 14.18, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -6.7}",EIV,EIV
658,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.14, u'NAVData': 14.18, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.33}",EIV,EIV
659,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.99, u'NAVData': 14.12, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -8.0}",EIV,EIV
660,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.43, u'NAVData': 14.16, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.16}",EIV,EIV
661,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.43, u'NAVData': 14.22, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -5.56}",EIV,EIV
662,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.19, u'NAVData': 14.26, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -7.5}",EIV,EIV
663,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.0799, u'NAVData': 14.14, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -7.5}",EIV,EIV
664,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.03, u'NAVData': 14.1, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -7.59}",EIV,EIV
665,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.24, u'NAVData': 14.01, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.5}",EIV,EIV
666,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.3, u'NAVData': 14.03, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -5.2}",EIV,EIV
667,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.6001, u'NAVData': 14.08, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.41}",EIV,EIV
668,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.43, u'NAVData': 14.13, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -4.95}",EIV,EIV
669,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.56, u'NAVData': 14.26, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.91}",EIV,EIV
670,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.66, u'NAVData': 14.27, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.27}",EIV,EIV
