,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
630,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 231.0, u'NAVData': 247.6, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.7}",KF,KF
631,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 245.0, u'NAVData': 258.2, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.11}",KF,KF
632,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 232.0, u'NAVData': 244.8, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.23}",KF,KF
633,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 244.0, u'NAVData': 255.9, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.65}",KF,KF
634,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 232.0, u'NAVData': 250.9, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.53}",KF,KF
635,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 225.0, u'NAVData': 240.6, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -6.48}",KF,KF
636,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 221.0, u'NAVData': 235.5, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.16}",KF,KF
637,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 212.0, u'NAVData': 227.3, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -6.73}",KF,KF
638,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 202.0, u'NAVData': 220.7, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -8.47}",KF,KF
639,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 199.0, u'NAVData': 213.8, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -6.92}",KF,KF
640,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 208.0, u'NAVData': 224.2, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.23}",KF,KF
641,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 205.0, u'NAVData': 219.2, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.48}",KF,KF
642,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 204.0, u'NAVData': 218.0, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -6.42}",KF,KF
643,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 197.0, u'NAVData': 215.0, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -8.37}",KF,KF
644,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 188.0, u'NAVData': 203.7, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -7.71}",KF,KF
645,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 175.0, u'NAVData': 191.6, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -8.66}",KF,KF
646,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 163.0, u'NAVData': 181.5, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.19}",KF,KF
647,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 173.0, u'NAVData': 190.5, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.19}",KF,KF
648,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 173.0, u'NAVData': 184.0, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -5.98}",KF,KF
649,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 163.0, u'NAVData': 181.4, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -10.14}",KF,KF
650,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 147.0, u'NAVData': 159.1, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -7.61}",KF,KF
651,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 123.0, u'NAVData': 135.6, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -9.29}",KF,KF
652,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 120.0, u'NAVData': 128.0, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.25}",KF,KF
653,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 91.0, u'NAVData': 98.2, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -7.33}",KF,KF
654,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 119.0, u'NAVData': 125.1, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -4.88}",KF,KF
655,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 118.0, u'NAVData': 124.5, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.22}",KF,KF
656,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 105.0, u'NAVData': 113.0, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -7.08}",KF,KF
657,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 91.0, u'NAVData': 101.7, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -10.52}",KF,KF
658,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 97.0, u'NAVData': 108.7, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -10.76}",KF,KF
659,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 95.0, u'NAVData': 103.7, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -8.39}",KF,KF
660,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 102.0, u'NAVData': 116.9, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -12.75}",KF,KF
661,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 116.0, u'NAVData': 128.8, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -9.94}",KF,KF
662,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 117.99, u'NAVData': 124.89, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -5.52}",KF,KF
663,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.52, u'NAVData': 36.94, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -3.84}",KF,KF
664,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 32.08, u'NAVData': 32.73, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -1.99}",KF,KF
665,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 27.52, u'NAVData': 28.28, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -2.69}",KF,KF
666,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 22.35, u'NAVData': 22.73, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -1.67}",KF,KF
667,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 22.23, u'NAVData': 23.36, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -4.84}",KF,KF
668,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 23.8, u'NAVData': 24.61, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -3.29}",KF,KF
669,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 21.89, u'NAVData': 23.34, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.21}",KF,KF
670,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 18.2, u'NAVData': 19.89, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -8.5}",KF,KF
671,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 17.78, u'NAVData': 19.38, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -8.26}",KF,KF
672,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 17.32, u'NAVData': 19.25, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -10.03}",KF,KF
673,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 19.05, u'NAVData': 21.47, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -11.27}",KF,KF
674,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 21.2, u'NAVData': 23.28, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -8.93}",KF,KF
675,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 23.4, u'NAVData': 25.36, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -7.73}",KF,KF
676,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 25.39, u'NAVData': 26.72, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -4.98}",KF,KF
677,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 25.61, u'NAVData': 27.48, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -6.8}",KF,KF
678,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 26.21, u'NAVData': 27.92, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -6.12}",KF,KF
679,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 27.29, u'NAVData': 29.4, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -7.18}",KF,KF
680,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 28.48, u'NAVData': 30.73, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -7.32}",KF,KF
681,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 27.6, u'NAVData': 29.76, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.26}",KF,KF
682,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 28.37, u'NAVData': 30.4, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -6.68}",KF,KF
683,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 28.81, u'NAVData': 30.54, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -5.66}",KF,KF
684,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 29.01, u'NAVData': 30.72, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.57}",KF,KF
685,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 29.35, u'NAVData': 31.04, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -5.44}",KF,KF
686,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 28.06, u'NAVData': 29.7, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -5.52}",KF,KF
687,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 27.5, u'NAVData': 29.31, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.18}",KF,KF
688,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 27.79, u'NAVData': 29.7, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -6.43}",KF,KF
689,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 29.13, u'NAVData': 30.81, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -5.45}",KF,KF
690,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 30.36, u'NAVData': 32.14, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -5.54}",KF,KF
691,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 31.61, u'NAVData': 33.46, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -5.53}",KF,KF
692,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 32.03, u'NAVData': 34.29, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.59}",KF,KF
693,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 31.05, u'NAVData': 33.67, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.78}",KF,KF
694,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 31.05, u'NAVData': 34.06, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -8.84}",KF,KF
695,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 31.12, u'NAVData': 34.32, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.32}",KF,KF
696,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 31.67, u'NAVData': 34.63, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -8.55}",KF,KF
697,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 32.92, u'NAVData': 35.75, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.92}",KF,KF
698,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.01, u'NAVData': 37.27, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.75}",KF,KF
699,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 33.93, u'NAVData': 37.63, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -9.83}",KF,KF
700,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 32.71, u'NAVData': 36.65, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -10.75}",KF,KF
701,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.06, u'NAVData': 37.88, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -10.08}",KF,KF
702,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 33.88, u'NAVData': 37.9, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.61}",KF,KF
703,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 33.25, u'NAVData': 37.14, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -10.47}",KF,KF
704,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 31.65, u'NAVData': 35.52, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.9}",KF,KF
705,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 32.9, u'NAVData': 36.65, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -10.23}",KF,KF
706,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 33.2, u'NAVData': 36.95, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -10.15}",KF,KF
707,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.01, u'NAVData': 38.38, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -11.39}",KF,KF
708,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 32.79, u'NAVData': 36.34, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -9.77}",KF,KF
709,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.7, u'NAVData': 38.95, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -10.91}",KF,KF
710,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.67, u'NAVData': 38.75, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -10.53}",KF,KF
711,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 33.87, u'NAVData': 37.99, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -10.84}",KF,KF
712,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.13, u'NAVData': 41.18, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -9.83}",KF,KF
713,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.02, u'NAVData': 40.97, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -9.64}",KF,KF
714,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.5, u'NAVData': 39.04, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -9.07}",KF,KF
715,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 33.52, u'NAVData': 37.23, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.97}",KF,KF
716,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 32.64, u'NAVData': 36.43, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -10.4}",KF,KF
717,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 33.39, u'NAVData': 37.71, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -11.46}",KF,KF
718,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.25, u'NAVData': 37.79, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -9.37}",KF,KF
719,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 33.75, u'NAVData': 37.62, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -10.29}",KF,KF
720,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.0, u'NAVData': 39.52, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.91}",KF,KF
721,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.27, u'NAVData': 40.43, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -10.29}",KF,KF
722,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.65, u'NAVData': 40.35, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -9.17}",KF,KF
723,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.97, u'NAVData': 40.4, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -10.97}",KF,KF
724,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.05, u'NAVData': 42.09, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -9.6}",KF,KF
725,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.85, u'NAVData': 42.03, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -9.95}",KF,KF
726,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.25, u'NAVData': 42.93, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -10.9}",KF,KF
727,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.86, u'NAVData': 41.91, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -9.66}",KF,KF
728,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.16, u'NAVData': 38.85, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -12.07}",KF,KF
729,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.72, u'NAVData': 40.82, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -12.49}",KF,KF
