,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
570,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.52, u'NAVData': 12.53, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.06}",EIA,EIA
571,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.65, u'NAVData': 12.74, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.56}",EIA,EIA
572,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.05, u'NAVData': 12.79, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.79}",EIA,EIA
573,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.0392, u'NAVData': 12.83, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.16}",EIA,EIA
574,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.21, u'NAVData': 12.96, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.79}",EIA,EIA
575,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.2, u'NAVData': 13.09, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.8}",EIA,EIA
576,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.31, u'NAVData': 13.0, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.31}",EIA,EIA
577,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.28, u'NAVData': 13.07, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.04}",EIA,EIA
578,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.06, u'NAVData': 12.99, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.16}",EIA,EIA
579,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.05, u'NAVData': 12.95, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.95}",EIA,EIA
580,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.15, u'NAVData': 12.9, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.81}",EIA,EIA
581,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.22, u'NAVData': 12.99, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.93}",EIA,EIA
582,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.3, u'NAVData': 12.91, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.73}",EIA,EIA
583,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.31, u'NAVData': 13.0, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.31}",EIA,EIA
584,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.22, u'NAVData': 13.0, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.0}",EIA,EIA
585,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.11, u'NAVData': 12.98, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.7}",EIA,EIA
586,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.24, u'NAVData': 13.07, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.35}",EIA,EIA
587,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.1998, u'NAVData': 13.16, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.3}",EIA,EIA
588,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.17, u'NAVData': 13.14, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.38}",EIA,EIA
589,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.124, u'NAVData': 13.22, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.29}",EIA,EIA
590,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.12, u'NAVData': 13.2, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.18}",EIA,EIA
591,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.13, u'NAVData': 13.19, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.04}",EIA,EIA
592,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.14, u'NAVData': 13.18, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.89}",EIA,EIA
593,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.01, u'NAVData': 13.25, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.36}",EIA,EIA
594,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.11, u'NAVData': 13.32, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.08}",EIA,EIA
595,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.13, u'NAVData': 13.45, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.81}",EIA,EIA
596,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.33, u'NAVData': 13.54, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.94}",EIA,EIA
597,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.35, u'NAVData': 13.41, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.9}",EIA,EIA
598,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.7, u'NAVData': 13.39, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.15}",EIA,EIA
599,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.44, u'NAVData': 13.32, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.61}",EIA,EIA
600,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.33, u'NAVData': 13.33, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.5}",EIA,EIA
601,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.25, u'NAVData': 13.29, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.83}",EIA,EIA
602,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.4, u'NAVData': 13.32, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.91}",EIA,EIA
603,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.46, u'NAVData': 13.34, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.6}",EIA,EIA
604,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.38, u'NAVData': 13.42, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.75}",EIA,EIA
605,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.791, u'NAVData': 13.34, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.12}",EIA,EIA
606,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.72, u'NAVData': 13.27, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.14}",EIA,EIA
607,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.62, u'NAVData': 13.38, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.68}",EIA,EIA
608,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.0499, u'NAVData': 13.5, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.33}",EIA,EIA
609,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.54, u'NAVData': 13.61, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -0.51}",EIA,EIA
610,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.35, u'NAVData': 13.53, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -1.33}",EIA,EIA
611,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.59, u'NAVData': 13.59, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 0.0}",EIA,EIA
612,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.16, u'NAVData': 13.47, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -2.3}",EIA,EIA
613,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.15, u'NAVData': 13.41, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.94}",EIA,EIA
614,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.09, u'NAVData': 13.34, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.87}",EIA,EIA
615,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.12, u'NAVData': 13.37, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -1.87}",EIA,EIA
616,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.08, u'NAVData': 13.29, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.58}",EIA,EIA
617,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.93, u'NAVData': 13.32, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -2.93}",EIA,EIA
618,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.98, u'NAVData': 13.36, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -2.84}",EIA,EIA
619,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.01, u'NAVData': 13.35, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -2.55}",EIA,EIA
620,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.06, u'NAVData': 13.36, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -2.25}",EIA,EIA
621,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.04, u'NAVData': 13.37, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -2.47}",EIA,EIA
622,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.07, u'NAVData': 13.29, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -1.66}",EIA,EIA
623,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.19, u'NAVData': 13.21, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.15}",EIA,EIA
624,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.08, u'NAVData': 13.19, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -0.83}",EIA,EIA
625,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.12, u'NAVData': 13.14, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -0.15}",EIA,EIA
626,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.0, u'NAVData': 13.05, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -0.38}",EIA,EIA
627,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.56, u'NAVData': 13.11, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.2}",EIA,EIA
628,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.56, u'NAVData': 13.02, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -3.53}",EIA,EIA
629,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.13, u'NAVData': 13.05, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.05}",EIA,EIA
630,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.15, u'NAVData': 13.02, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.68}",EIA,EIA
631,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.97, u'NAVData': 13.01, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.99}",EIA,EIA
632,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 11.98, u'NAVData': 13.03, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.06}",EIA,EIA
633,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.15, u'NAVData': 13.06, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.97}",EIA,EIA
634,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.2, u'NAVData': 13.05, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -6.51}",EIA,EIA
635,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.23, u'NAVData': 13.07, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -6.43}",EIA,EIA
636,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.5499, u'NAVData': 13.08, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -4.05}",EIA,EIA
637,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.26, u'NAVData': 13.08, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.27}",EIA,EIA
638,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.27, u'NAVData': 13.06, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.05}",EIA,EIA
639,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.21, u'NAVData': 13.06, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -6.51}",EIA,EIA
640,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.43, u'NAVData': 13.07, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.9}",EIA,EIA
641,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.7118, u'NAVData': 13.04, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -2.52}",EIA,EIA
642,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.83, u'NAVData': 13.09, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -1.99}",EIA,EIA
643,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.68, u'NAVData': 13.07, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -2.98}",EIA,EIA
644,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.66, u'NAVData': 13.14, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.65}",EIA,EIA
645,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.4, u'NAVData': 13.13, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -5.56}",EIA,EIA
646,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.51, u'NAVData': 13.15, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -4.87}",EIA,EIA
647,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.51, u'NAVData': 13.1, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -4.5}",EIA,EIA
648,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.83, u'NAVData': 13.13, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.28}",EIA,EIA
649,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.7, u'NAVData': 13.1, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -3.05}",EIA,EIA
650,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.65, u'NAVData': 13.1, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -3.44}",EIA,EIA
651,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.55, u'NAVData': 13.11, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -4.27}",EIA,EIA
652,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.59, u'NAVData': 13.12, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -4.04}",EIA,EIA
653,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.42, u'NAVData': 13.14, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -5.48}",EIA,EIA
654,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.39, u'NAVData': 13.49, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.15}",EIA,EIA
655,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.83, u'NAVData': 13.49, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -4.89}",EIA,EIA
656,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.79, u'NAVData': 13.58, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.82}",EIA,EIA
657,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.72, u'NAVData': 13.57, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.26}",EIA,EIA
658,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.69, u'NAVData': 13.53, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.21}",EIA,EIA
659,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.95, u'NAVData': 13.55, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -4.43}",EIA,EIA
660,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.03, u'NAVData': 13.6, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.19}",EIA,EIA
661,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.82, u'NAVData': 13.62, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -5.87}",EIA,EIA
662,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.9, u'NAVData': 13.53, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -4.66}",EIA,EIA
663,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 12.97, u'NAVData': 13.49, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.85}",EIA,EIA
664,27828C106,2017-07-07T00:00:00,XEIAX,EV CA Muni Bond II,All,"{u'Data': 13.14, u'NAVData': 13.46, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -2.38}",EIA,EIA
