,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
535,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.37, u'NAVData': 6.75, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 9.19}",NSL,NSL
536,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.01, u'NAVData': 6.75, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 3.85}",NSL,NSL
537,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.75, u'NAVData': 6.71, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 0.6}",NSL,NSL
538,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.82, u'NAVData': 6.72, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 1.49}",NSL,NSL
539,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.71, u'NAVData': 6.74, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -0.45}",NSL,NSL
540,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.83, u'NAVData': 6.75, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 1.19}",NSL,NSL
541,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.95, u'NAVData': 6.81, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 2.06}",NSL,NSL
542,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.96, u'NAVData': 6.83, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 1.9}",NSL,NSL
543,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.96, u'NAVData': 6.78, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 2.65}",NSL,NSL
544,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.01, u'NAVData': 6.78, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 3.39}",NSL,NSL
545,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.07, u'NAVData': 6.76, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 4.59}",NSL,NSL
546,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.17, u'NAVData': 6.77, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 5.91}",NSL,NSL
547,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.08, u'NAVData': 6.77, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.58}",NSL,NSL
548,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.02, u'NAVData': 6.75, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.0}",NSL,NSL
549,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.18, u'NAVData': 6.78, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 5.9}",NSL,NSL
550,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.28, u'NAVData': 6.83, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 6.59}",NSL,NSL
551,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.14, u'NAVData': 6.88, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.78}",NSL,NSL
552,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.12, u'NAVData': 6.88, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.49}",NSL,NSL
553,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.18, u'NAVData': 6.9, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.06}",NSL,NSL
554,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.09, u'NAVData': 6.95, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 2.01}",NSL,NSL
555,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.37, u'NAVData': 7.02, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.99}",NSL,NSL
556,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.09, u'NAVData': 6.99, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 1.43}",NSL,NSL
557,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.11, u'NAVData': 6.97, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 2.01}",NSL,NSL
558,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.11, u'NAVData': 6.96, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.16}",NSL,NSL
559,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.16, u'NAVData': 6.96, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 2.87}",NSL,NSL
560,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.11, u'NAVData': 6.99, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 1.72}",NSL,NSL
561,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.28, u'NAVData': 7.0, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 4.0}",NSL,NSL
562,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.14, u'NAVData': 7.08, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 0.85}",NSL,NSL
563,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.27, u'NAVData': 7.15, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 1.68}",NSL,NSL
564,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.18, u'NAVData': 7.18, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 0.0}",NSL,NSL
565,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.31, u'NAVData': 7.2, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 1.53}",NSL,NSL
566,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.32, u'NAVData': 7.24, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 1.1}",NSL,NSL
567,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.42, u'NAVData': 7.3, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 1.64}",NSL,NSL
568,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.73, u'NAVData': 7.29, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 6.04}",NSL,NSL
569,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.8, u'NAVData': 7.33, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 6.41}",NSL,NSL
570,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.85, u'NAVData': 7.32, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 7.24}",NSL,NSL
571,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.75, u'NAVData': 7.31, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 6.02}",NSL,NSL
572,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.76, u'NAVData': 7.25, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 7.03}",NSL,NSL
573,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.5, u'NAVData': 7.24, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 3.59}",NSL,NSL
574,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.69, u'NAVData': 7.26, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 5.92}",NSL,NSL
575,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.62, u'NAVData': 7.3, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 4.38}",NSL,NSL
576,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.61, u'NAVData': 7.32, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 3.96}",NSL,NSL
577,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.7, u'NAVData': 7.29, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 5.62}",NSL,NSL
578,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.77, u'NAVData': 7.3, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 6.44}",NSL,NSL
579,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.68, u'NAVData': 7.31, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 5.06}",NSL,NSL
580,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.72, u'NAVData': 7.27, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 6.19}",NSL,NSL
581,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.72, u'NAVData': 7.26, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 6.34}",NSL,NSL
582,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.51, u'NAVData': 7.24, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 3.73}",NSL,NSL
583,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.57, u'NAVData': 7.22, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 4.85}",NSL,NSL
584,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.39, u'NAVData': 7.2, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 2.64}",NSL,NSL
585,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.45, u'NAVData': 7.13, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 4.49}",NSL,NSL
586,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.54, u'NAVData': 7.12, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 5.9}",NSL,NSL
587,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.63, u'NAVData': 7.17, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 6.42}",NSL,NSL
588,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.56, u'NAVData': 7.18, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 5.29}",NSL,NSL
589,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.41, u'NAVData': 7.13, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 3.93}",NSL,NSL
590,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.37, u'NAVData': 7.14, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 3.22}",NSL,NSL
591,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.99, u'NAVData': 7.12, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.81}",NSL,NSL
592,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.73, u'NAVData': 6.99, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -3.72}",NSL,NSL
593,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.6, u'NAVData': 6.62, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.3}",NSL,NSL
594,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.33, u'NAVData': 6.59, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.95}",NSL,NSL
595,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.45, u'NAVData': 6.47, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -0.31}",NSL,NSL
596,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.65, u'NAVData': 6.62, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 0.45}",NSL,NSL
597,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.66, u'NAVData': 6.61, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 0.79}",NSL,NSL
598,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.46, u'NAVData': 6.59, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.97}",NSL,NSL
599,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.44, u'NAVData': 6.56, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.83}",NSL,NSL
600,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.73, u'NAVData': 6.54, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.91}",NSL,NSL
601,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.44, u'NAVData': 6.49, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -0.77}",NSL,NSL
602,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.5, u'NAVData': 6.57, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.07}",NSL,NSL
603,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.45, u'NAVData': 6.68, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -3.44}",NSL,NSL
604,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.59, u'NAVData': 6.81, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -3.23}",NSL,NSL
605,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.47, u'NAVData': 6.79, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -4.71}",NSL,NSL
606,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.58, u'NAVData': 6.75, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -2.52}",NSL,NSL
607,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.43, u'NAVData': 6.75, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -4.74}",NSL,NSL
608,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.34, u'NAVData': 6.69, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -5.23}",NSL,NSL
609,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.51, u'NAVData': 6.72, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -3.13}",NSL,NSL
610,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.6, u'NAVData': 6.73, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -1.93}",NSL,NSL
611,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.43, u'NAVData': 6.66, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -3.45}",NSL,NSL
612,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.62, u'NAVData': 6.7, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -1.19}",NSL,NSL
613,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.62, u'NAVData': 6.73, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -1.63}",NSL,NSL
614,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.78, u'NAVData': 6.8, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -0.29}",NSL,NSL
615,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.76, u'NAVData': 6.8, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -0.59}",NSL,NSL
616,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.82, u'NAVData': 6.85, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.44}",NSL,NSL
617,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.08, u'NAVData': 6.92, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 2.31}",NSL,NSL
618,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.0, u'NAVData': 6.98, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.29}",NSL,NSL
619,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.14, u'NAVData': 7.01, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 1.85}",NSL,NSL
620,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.02, u'NAVData': 6.99, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.43}",NSL,NSL
621,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.02, u'NAVData': 7.0, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.29}",NSL,NSL
622,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.11, u'NAVData': 7.04, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.99}",NSL,NSL
623,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.1, u'NAVData': 7.05, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.71}",NSL,NSL
624,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.0, u'NAVData': 7.03, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -0.43}",NSL,NSL
625,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.13, u'NAVData': 7.05, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.13}",NSL,NSL
626,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.13, u'NAVData': 7.08, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.71}",NSL,NSL
627,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.96, u'NAVData': 7.05, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.28}",NSL,NSL
628,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.99, u'NAVData': 7.09, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -1.41}",NSL,NSL
629,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.05, u'NAVData': 7.13, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -1.12}",NSL,NSL
