,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
567,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.34, u'NAVData': 9.54, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 8.39}",CCA,CCA
568,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.23, u'NAVData': 9.75, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 4.92}",CCA,CCA
569,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.2, u'NAVData': 9.9, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 3.03}",CCA,CCA
570,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.42, u'NAVData': 9.85, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 5.79}",CCA,CCA
571,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.3, u'NAVData': 9.73, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 5.86}",CCA,CCA
572,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.44, u'NAVData': 9.85, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 5.99}",CCA,CCA
573,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.3, u'NAVData': 9.79, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 5.21}",CCA,CCA
574,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.38, u'NAVData': 9.65, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 7.56}",CCA,CCA
575,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.25, u'NAVData': 9.62, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 6.56}",CCA,CCA
576,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 9.96, u'NAVData': 9.63, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 3.43}",CCA,CCA
577,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.01, u'NAVData': 9.97, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 0.4}",CCA,CCA
578,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.07, u'NAVData': 10.16, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -0.89}",CCA,CCA
579,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.02, u'NAVData': 10.16, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.38}",CCA,CCA
580,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.22, u'NAVData': 10.22, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.0}",CCA,CCA
581,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.35, u'NAVData': 10.2, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 1.47}",CCA,CCA
582,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.4, u'NAVData': 10.25, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 1.46}",CCA,CCA
583,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.32, u'NAVData': 10.2, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.18}",CCA,CCA
584,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.38, u'NAVData': 10.24, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 1.37}",CCA,CCA
585,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.46, u'NAVData': 10.32, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 1.31}",CCA,CCA
586,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.64, u'NAVData': 10.23, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 4.01}",CCA,CCA
587,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.53, u'NAVData': 10.23, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 2.93}",CCA,CCA
588,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.5, u'NAVData': 10.31, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.84}",CCA,CCA
589,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.52, u'NAVData': 10.34, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.74}",CCA,CCA
590,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.1, u'NAVData': 10.33, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.23}",CCA,CCA
591,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.31, u'NAVData': 10.74, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.0}",CCA,CCA
592,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.27, u'NAVData': 10.61, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.2}",CCA,CCA
593,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.7, u'NAVData': 10.71, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -0.09}",CCA,CCA
594,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.87, u'NAVData': 10.62, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.35}",CCA,CCA
595,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.57, u'NAVData': 10.7, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.21}",CCA,CCA
596,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.76, u'NAVData': 10.83, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.65}",CCA,CCA
597,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.6, u'NAVData': 10.75, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.4}",CCA,CCA
598,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.77, u'NAVData': 11.02, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.27}",CCA,CCA
599,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.89, u'NAVData': 10.86, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 0.28}",CCA,CCA
600,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.56, u'NAVData': 10.6, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -0.38}",CCA,CCA
601,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.82, u'NAVData': 10.54, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.66}",CCA,CCA
602,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.71, u'NAVData': 10.68, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.28}",CCA,CCA
603,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.6, u'NAVData': 10.62, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.19}",CCA,CCA
604,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.86, u'NAVData': 10.75, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.02}",CCA,CCA
605,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.92, u'NAVData': 10.79, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 1.2}",CCA,CCA
606,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.79, u'NAVData': 10.71, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 0.75}",CCA,CCA
607,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.0, u'NAVData': 10.74, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 2.42}",CCA,CCA
608,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 10.92, u'NAVData': 10.76, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.49}",CCA,CCA
609,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.05, u'NAVData': 10.99, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 0.55}",CCA,CCA
610,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.08, u'NAVData': 11.0, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 0.73}",CCA,CCA
611,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.12, u'NAVData': 11.05, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 0.63}",CCA,CCA
612,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.04, u'NAVData': 11.13, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -0.81}",CCA,CCA
613,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.25, u'NAVData': 11.27, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -0.18}",CCA,CCA
614,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.43, u'NAVData': 11.61, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.55}",CCA,CCA
615,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.46, u'NAVData': 11.5, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.35}",CCA,CCA
616,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.63, u'NAVData': 11.6, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.26}",CCA,CCA
617,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.8, u'NAVData': 11.64, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.37}",CCA,CCA
618,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.72, u'NAVData': 11.65, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.6}",CCA,CCA
619,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.7, u'NAVData': 11.64, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.52}",CCA,CCA
620,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.55, u'NAVData': 11.64, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.77}",CCA,CCA
621,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.65, u'NAVData': 11.63, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.17}",CCA,CCA
622,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.68, u'NAVData': 11.64, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.34}",CCA,CCA
623,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.02, u'NAVData': 11.46, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.84}",CCA,CCA
624,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.01, u'NAVData': 11.51, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.34}",CCA,CCA
625,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.25, u'NAVData': 11.56, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.68}",CCA,CCA
626,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.53, u'NAVData': 11.71, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -1.54}",CCA,CCA
627,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.8, u'NAVData': 11.73, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.6}",CCA,CCA
628,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.75, u'NAVData': 11.79, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -0.34}",CCA,CCA
629,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.85, u'NAVData': 11.9, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.42}",CCA,CCA
630,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.89, u'NAVData': 11.99, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -0.83}",CCA,CCA
631,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.97, u'NAVData': 11.91, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 0.5}",CCA,CCA
632,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.93, u'NAVData': 11.86, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 0.59}",CCA,CCA
633,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.92, u'NAVData': 11.93, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.08}",CCA,CCA
634,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.76, u'NAVData': 11.82, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -0.51}",CCA,CCA
635,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.6, u'NAVData': 11.77, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -1.44}",CCA,CCA
636,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.73, u'NAVData': 11.77, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -0.34}",CCA,CCA
637,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.68, u'NAVData': 11.78, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -0.85}",CCA,CCA
638,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.9, u'NAVData': 11.84, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.51}",CCA,CCA
639,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.15, u'NAVData': 12.01, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 1.17}",CCA,CCA
640,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.15, u'NAVData': 12.05, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 0.83}",CCA,CCA
641,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.13, u'NAVData': 12.12, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.05}",CCA,CCA
642,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.08, u'NAVData': 12.09, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -0.08}",CCA,CCA
643,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.13, u'NAVData': 12.08, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.41}",CCA,CCA
644,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.1, u'NAVData': 11.96, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.17}",CCA,CCA
645,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.87, u'NAVData': 12.05, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -1.49}",CCA,CCA
646,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.93, u'NAVData': 12.09, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.32}",CCA,CCA
647,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.2, u'NAVData': 12.09, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.91}",CCA,CCA
648,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.16, u'NAVData': 11.99, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 1.42}",CCA,CCA
649,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.34, u'NAVData': 12.45, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.88}",CCA,CCA
650,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.54, u'NAVData': 12.56, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.18}",CCA,CCA
651,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.41, u'NAVData': 12.59, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -1.43}",CCA,CCA
652,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.39, u'NAVData': 12.62, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -1.82}",CCA,CCA
653,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.22, u'NAVData': 12.55, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -2.63}",CCA,CCA
654,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.24, u'NAVData': 12.6, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -2.86}",CCA,CCA
655,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.3, u'NAVData': 12.63, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -2.61}",CCA,CCA
656,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.46, u'NAVData': 12.8, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -2.66}",CCA,CCA
