,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
629,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.99, u'NAVData': 9.65, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.84}",MVF,MVF
630,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.16, u'NAVData': 9.68, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.37}",MVF,MVF
631,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.09, u'NAVData': 9.68, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.1}",MVF,MVF
632,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.07, u'NAVData': 9.71, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -6.59}",MVF,MVF
633,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.31, u'NAVData': 9.76, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -4.61}",MVF,MVF
634,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.46, u'NAVData': 9.83, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -3.76}",MVF,MVF
635,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.44, u'NAVData': 9.78, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -3.48}",MVF,MVF
636,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.53, u'NAVData': 9.86, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -3.35}",MVF,MVF
637,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.62, u'NAVData': 9.9, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.83}",MVF,MVF
638,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.69, u'NAVData': 9.93, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -2.42}",MVF,MVF
639,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.66, u'NAVData': 9.92, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -2.62}",MVF,MVF
640,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.64, u'NAVData': 9.9, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -2.63}",MVF,MVF
641,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.82, u'NAVData': 9.99, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -1.7}",MVF,MVF
642,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.9, u'NAVData': 9.98, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -0.8}",MVF,MVF
643,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.95, u'NAVData': 9.97, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -0.2}",MVF,MVF
644,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.85, u'NAVData': 9.89, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -0.4}",MVF,MVF
645,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.03, u'NAVData': 9.91, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 1.21}",MVF,MVF
646,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.12, u'NAVData': 9.97, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 1.5}",MVF,MVF
647,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.08, u'NAVData': 9.99, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 0.9}",MVF,MVF
648,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.1, u'NAVData': 10.0, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 1.0}",MVF,MVF
649,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.18, u'NAVData': 10.02, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 1.6}",MVF,MVF
650,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.16, u'NAVData': 10.04, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 1.2}",MVF,MVF
651,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.18, u'NAVData': 10.12, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 0.59}",MVF,MVF
652,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.0, u'NAVData': 10.09, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -0.89}",MVF,MVF
653,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.85, u'NAVData': 10.02, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.7}",MVF,MVF
654,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.75, u'NAVData': 10.01, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -2.6}",MVF,MVF
655,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.98, u'NAVData': 9.99, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.1}",MVF,MVF
656,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.99, u'NAVData': 10.01, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -0.2}",MVF,MVF
657,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.96, u'NAVData': 9.93, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.3}",MVF,MVF
658,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.96, u'NAVData': 9.93, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.3}",MVF,MVF
659,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.9, u'NAVData': 9.9, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 0.0}",MVF,MVF
660,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.97, u'NAVData': 9.93, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.4}",MVF,MVF
661,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.89, u'NAVData': 9.95, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.6}",MVF,MVF
662,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.89, u'NAVData': 9.97, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -0.8}",MVF,MVF
663,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.85, u'NAVData': 9.98, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.3}",MVF,MVF
664,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.96, u'NAVData': 10.04, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.8}",MVF,MVF
665,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.05, u'NAVData': 10.01, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 0.4}",MVF,MVF
666,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.94, u'NAVData': 9.98, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.4}",MVF,MVF
667,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.93, u'NAVData': 9.96, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.3}",MVF,MVF
668,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.0, u'NAVData': 9.94, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.6}",MVF,MVF
669,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.13, u'NAVData': 9.85, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.84}",MVF,MVF
670,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.16, u'NAVData': 9.9, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 2.63}",MVF,MVF
671,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.14, u'NAVData': 9.89, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 2.53}",MVF,MVF
672,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.14, u'NAVData': 9.92, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.22}",MVF,MVF
673,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.08, u'NAVData': 9.88, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.02}",MVF,MVF
674,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.1, u'NAVData': 9.82, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.85}",MVF,MVF
675,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.93, u'NAVData': 9.8, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 1.33}",MVF,MVF
676,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.96, u'NAVData': 9.76, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.05}",MVF,MVF
677,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.63, u'NAVData': 9.66, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -0.31}",MVF,MVF
678,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.39, u'NAVData': 9.58, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -1.98}",MVF,MVF
679,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.38, u'NAVData': 9.59, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.19}",MVF,MVF
680,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.41, u'NAVData': 9.64, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.39}",MVF,MVF
681,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.46, u'NAVData': 9.58, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.25}",MVF,MVF
682,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.65, u'NAVData': 9.58, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 0.73}",MVF,MVF
683,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.79, u'NAVData': 9.63, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 1.66}",MVF,MVF
684,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.68, u'NAVData': 9.6, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 0.83}",MVF,MVF
685,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.58, u'NAVData': 9.57, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 0.1}",MVF,MVF
686,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.3, u'NAVData': 9.47, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -1.8}",MVF,MVF
687,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.17, u'NAVData': 9.21, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -0.43}",MVF,MVF
688,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.3, u'NAVData': 9.19, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 1.2}",MVF,MVF
689,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.35, u'NAVData': 9.39, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.43}",MVF,MVF
690,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.58, u'NAVData': 9.56, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.21}",MVF,MVF
691,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.4, u'NAVData': 9.54, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.47}",MVF,MVF
692,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.46, u'NAVData': 9.47, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -0.11}",MVF,MVF
693,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.56, u'NAVData': 9.52, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 0.42}",MVF,MVF
694,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.5, u'NAVData': 9.52, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -0.21}",MVF,MVF
695,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.44, u'NAVData': 9.46, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -0.21}",MVF,MVF
696,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.25, u'NAVData': 9.58, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -3.44}",MVF,MVF
697,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.02, u'NAVData': 9.58, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.85}",MVF,MVF
698,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.17, u'NAVData': 9.55, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.98}",MVF,MVF
699,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.01, u'NAVData': 9.39, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -4.05}",MVF,MVF
700,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.6, u'NAVData': 9.4, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.51}",MVF,MVF
701,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.82, u'NAVData': 9.44, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -6.57}",MVF,MVF
702,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.96, u'NAVData': 9.47, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -5.39}",MVF,MVF
703,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.07, u'NAVData': 9.42, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.72}",MVF,MVF
704,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.06, u'NAVData': 9.32, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -2.79}",MVF,MVF
705,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.83, u'NAVData': 9.32, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -5.26}",MVF,MVF
706,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.95, u'NAVData': 9.33, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.07}",MVF,MVF
707,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.25, u'NAVData': 9.45, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -2.12}",MVF,MVF
708,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.53, u'NAVData': 9.55, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -0.21}",MVF,MVF
709,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.46, u'NAVData': 9.57, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -1.15}",MVF,MVF
710,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.81, u'NAVData': 9.55, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 2.72}",MVF,MVF
711,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.74, u'NAVData': 9.52, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 2.31}",MVF,MVF
712,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.86, u'NAVData': 9.51, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 3.68}",MVF,MVF
713,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.09, u'NAVData': 9.33, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -2.57}",MVF,MVF
714,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.86, u'NAVData': 9.19, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -3.59}",MVF,MVF
715,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.74, u'NAVData': 8.71, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 0.34}",MVF,MVF
716,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.65, u'NAVData': 9.12, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.15}",MVF,MVF
717,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.64, u'NAVData': 8.99, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -3.89}",MVF,MVF
718,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.66, u'NAVData': 8.93, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.02}",MVF,MVF
719,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.77, u'NAVData': 9.0, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.56}",MVF,MVF
720,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.88, u'NAVData': 9.19, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.37}",MVF,MVF
721,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.86, u'NAVData': 9.1, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -2.64}",MVF,MVF
722,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.84, u'NAVData': 9.03, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -2.1}",MVF,MVF
723,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.98, u'NAVData': 9.06, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -0.88}",MVF,MVF
724,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.05, u'NAVData': 9.16, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -1.2}",MVF,MVF
