,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.25, u'NAVData': 32.69, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 1.71}",FEN,FEN
471,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.35, u'NAVData': 32.5, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -0.46}",FEN,FEN
472,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.93, u'NAVData': 32.81, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 0.37}",FEN,FEN
473,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.42, u'NAVData': 32.95, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -1.61}",FEN,FEN
474,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.38, u'NAVData': 32.92, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -1.64}",FEN,FEN
475,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.31, u'NAVData': 32.24, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -2.88}",FEN,FEN
476,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.09, u'NAVData': 31.9, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -2.54}",FEN,FEN
477,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.85, u'NAVData': 32.59, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.34}",FEN,FEN
478,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.15, u'NAVData': 33.25, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -3.31}",FEN,FEN
479,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.39, u'NAVData': 33.13, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.25}",FEN,FEN
480,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.44, u'NAVData': 32.92, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.5}",FEN,FEN
481,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.0, u'NAVData': 33.0, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -3.03}",FEN,FEN
482,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.57, u'NAVData': 32.8, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.75}",FEN,FEN
483,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.16, u'NAVData': 33.22, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -3.19}",FEN,FEN
484,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.29, u'NAVData': 33.51, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.64}",FEN,FEN
485,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.65, u'NAVData': 33.88, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.63}",FEN,FEN
486,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.13, u'NAVData': 33.54, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.2}",FEN,FEN
487,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.17, u'NAVData': 33.64, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.37}",FEN,FEN
488,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.38, u'NAVData': 33.81, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.23}",FEN,FEN
489,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.39, u'NAVData': 33.71, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.92}",FEN,FEN
490,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.84, u'NAVData': 33.62, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.29}",FEN,FEN
491,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.64, u'NAVData': 34.07, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.2}",FEN,FEN
492,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.69, u'NAVData': 34.84, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.17}",FEN,FEN
493,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.99, u'NAVData': 34.97, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.66}",FEN,FEN
494,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.89, u'NAVData': 34.89, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.73}",FEN,FEN
495,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.9, u'NAVData': 35.71, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.07}",FEN,FEN
496,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.9, u'NAVData': 35.79, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.28}",FEN,FEN
497,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.52, u'NAVData': 36.14, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.48}",FEN,FEN
498,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.68, u'NAVData': 36.37, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.65}",FEN,FEN
499,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.02, u'NAVData': 36.52, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.11}",FEN,FEN
500,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.53, u'NAVData': 37.13, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.31}",FEN,FEN
501,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.4, u'NAVData': 36.81, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.83}",FEN,FEN
502,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.56, u'NAVData': 37.27, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.59}",FEN,FEN
503,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.24, u'NAVData': 38.29, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.35}",FEN,FEN
504,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.99, u'NAVData': 37.96, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.19}",FEN,FEN
505,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.43, u'NAVData': 38.23, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -4.71}",FEN,FEN
506,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.45, u'NAVData': 37.92, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -3.88}",FEN,FEN
507,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.47, u'NAVData': 36.51, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.85}",FEN,FEN
508,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.44, u'NAVData': 36.67, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.35}",FEN,FEN
509,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 37.54, u'NAVData': 38.9, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -3.5}",FEN,FEN
510,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 37.2, u'NAVData': 39.07, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -4.79}",FEN,FEN
511,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 38.13, u'NAVData': 39.74, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.05}",FEN,FEN
512,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 37.65, u'NAVData': 39.64, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.02}",FEN,FEN
513,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.78, u'NAVData': 38.8, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -5.21}",FEN,FEN
514,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.75, u'NAVData': 39.59, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.17}",FEN,FEN
515,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.17, u'NAVData': 38.74, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.63}",FEN,FEN
516,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.75, u'NAVData': 38.57, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.31}",FEN,FEN
517,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.65, u'NAVData': 36.26, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.96}",FEN,FEN
518,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.24, u'NAVData': 37.0, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.46}",FEN,FEN
519,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.27, u'NAVData': 37.71, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.47}",FEN,FEN
520,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.74, u'NAVData': 38.06, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.1}",FEN,FEN
521,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.51, u'NAVData': 38.45, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.65}",FEN,FEN
522,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.62, u'NAVData': 38.39, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.22}",FEN,FEN
523,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 37.59, u'NAVData': 39.46, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.74}",FEN,FEN
524,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.47, u'NAVData': 38.13, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.98}",FEN,FEN
525,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.28, u'NAVData': 38.18, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.6}",FEN,FEN
526,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.69, u'NAVData': 35.42, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.71}",FEN,FEN
527,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.18, u'NAVData': 37.19, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.4}",FEN,FEN
528,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.83, u'NAVData': 37.91, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.49}",FEN,FEN
529,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.92, u'NAVData': 38.47, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.03}",FEN,FEN
530,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.35, u'NAVData': 36.8, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.94}",FEN,FEN
531,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.71, u'NAVData': 36.62, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.22}",FEN,FEN
532,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.86, u'NAVData': 36.89, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.5}",FEN,FEN
533,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.15, u'NAVData': 36.46, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -3.59}",FEN,FEN
534,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.5, u'NAVData': 37.18, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -1.83}",FEN,FEN
535,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.04, u'NAVData': 37.3, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -3.38}",FEN,FEN
536,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.79, u'NAVData': 37.53, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -4.64}",FEN,FEN
537,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.9, u'NAVData': 36.87, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.63}",FEN,FEN
538,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.37, u'NAVData': 35.87, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.39}",FEN,FEN
539,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.9599, u'NAVData': 34.68, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -2.08}",FEN,FEN
540,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.4, u'NAVData': 35.68, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -3.59}",FEN,FEN
541,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.62, u'NAVData': 35.52, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -2.53}",FEN,FEN
542,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.7, u'NAVData': 36.55, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.06}",FEN,FEN
543,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.89, u'NAVData': 36.87, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.37}",FEN,FEN
544,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.87, u'NAVData': 36.79, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.22}",FEN,FEN
545,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.61, u'NAVData': 36.95, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.63}",FEN,FEN
546,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.9, u'NAVData': 36.31, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.88}",FEN,FEN
547,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.403, u'NAVData': 36.87, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.98}",FEN,FEN
548,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.46, u'NAVData': 36.86, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -3.8}",FEN,FEN
549,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.92, u'NAVData': 36.02, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -3.05}",FEN,FEN
550,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.51, u'NAVData': 35.03, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.34}",FEN,FEN
551,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.42, u'NAVData': 34.43, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.84}",FEN,FEN
552,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.6, u'NAVData': 34.53, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -5.59}",FEN,FEN
553,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.13, u'NAVData': 34.13, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -5.86}",FEN,FEN
554,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.84, u'NAVData': 33.58, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.16}",FEN,FEN
555,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.66, u'NAVData': 32.68, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.24}",FEN,FEN
556,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.56, u'NAVData': 30.62, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.99}",FEN,FEN
557,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.99, u'NAVData': 31.62, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.32}",FEN,FEN
558,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.27, u'NAVData': 29.6, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.25}",FEN,FEN
559,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.47, u'NAVData': 30.91, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.89}",FEN,FEN
560,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.23, u'NAVData': 29.23, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.84}",FEN,FEN
561,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.85, u'NAVData': 30.43, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.48}",FEN,FEN
562,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.0, u'NAVData': 29.28, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.79}",FEN,FEN
563,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.16, u'NAVData': 28.29, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.53}",FEN,FEN
