,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
656,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.43, u'NAVData': 6.94, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.35}",HIO,HIO
657,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.5, u'NAVData': 7.01, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.28}",HIO,HIO
658,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.47, u'NAVData': 7.03, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.97}",HIO,HIO
659,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.45, u'NAVData': 7.08, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.9}",HIO,HIO
660,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.44, u'NAVData': 7.14, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.8}",HIO,HIO
661,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.34, u'NAVData': 7.03, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.82}",HIO,HIO
662,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.21, u'NAVData': 7.04, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.79}",HIO,HIO
663,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.2, u'NAVData': 7.01, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.55}",HIO,HIO
664,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.12, u'NAVData': 6.92, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.56}",HIO,HIO
665,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.0, u'NAVData': 6.85, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.41}",HIO,HIO
666,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.87, u'NAVData': 6.72, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.65}",HIO,HIO
667,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.18, u'NAVData': 6.81, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.25}",HIO,HIO
668,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.96, u'NAVData': 6.81, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.48}",HIO,HIO
669,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.95, u'NAVData': 6.82, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.76}",HIO,HIO
670,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.81, u'NAVData': 6.76, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.05}",HIO,HIO
671,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.87, u'NAVData': 6.77, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.29}",HIO,HIO
672,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.07, u'NAVData': 6.72, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.67}",HIO,HIO
673,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.1, u'NAVData': 6.62, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.85}",HIO,HIO
674,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.75, u'NAVData': 6.5, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.54}",HIO,HIO
675,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.06, u'NAVData': 6.53, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.2}",HIO,HIO
676,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.0, u'NAVData': 6.58, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.81}",HIO,HIO
677,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.89, u'NAVData': 6.47, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.96}",HIO,HIO
678,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.67, u'NAVData': 6.44, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.96}",HIO,HIO
679,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.67, u'NAVData': 6.38, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.13}",HIO,HIO
680,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.87, u'NAVData': 6.38, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.99}",HIO,HIO
681,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.64, u'NAVData': 6.35, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.18}",HIO,HIO
682,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.63, u'NAVData': 6.28, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.35}",HIO,HIO
683,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.58, u'NAVData': 6.34, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.99}",HIO,HIO
684,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.69, u'NAVData': 6.42, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.37}",HIO,HIO
685,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.94, u'NAVData': 6.44, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.76}",HIO,HIO
686,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.88, u'NAVData': 6.45, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.84}",HIO,HIO
687,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.9, u'NAVData': 6.5, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.23}",HIO,HIO
688,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.1, u'NAVData': 6.6, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -7.58}",HIO,HIO
689,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.07, u'NAVData': 6.57, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -7.61}",HIO,HIO
690,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.99, u'NAVData': 6.62, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.52}",HIO,HIO
691,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.95, u'NAVData': 6.56, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.3}",HIO,HIO
692,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 6.02, u'NAVData': 6.55, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.09}",HIO,HIO
693,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.95, u'NAVData': 6.57, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.44}",HIO,HIO
694,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.91, u'NAVData': 6.54, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.63}",HIO,HIO
695,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.79, u'NAVData': 6.47, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.51}",HIO,HIO
696,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.65, u'NAVData': 6.35, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.02}",HIO,HIO
697,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.35, u'NAVData': 6.23, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.13}",HIO,HIO
698,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.4, u'NAVData': 6.18, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.62}",HIO,HIO
699,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.36, u'NAVData': 6.19, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.41}",HIO,HIO
700,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.35, u'NAVData': 6.14, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.87}",HIO,HIO
701,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.32, u'NAVData': 6.15, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.5}",HIO,HIO
702,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.3, u'NAVData': 6.18, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.24}",HIO,HIO
703,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.28, u'NAVData': 6.11, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.58}",HIO,HIO
704,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.36, u'NAVData': 6.13, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.56}",HIO,HIO
705,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.42, u'NAVData': 6.14, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.73}",HIO,HIO
706,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.25, u'NAVData': 6.12, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.22}",HIO,HIO
707,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.84, u'NAVData': 5.91, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -18.1}",HIO,HIO
708,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.7, u'NAVData': 5.71, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.69}",HIO,HIO
709,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.41, u'NAVData': 5.39, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -18.18}",HIO,HIO
710,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.24, u'NAVData': 4.78, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.22}",HIO,HIO
711,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.2, u'NAVData': 4.64, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.48}",HIO,HIO
712,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.74, u'NAVData': 4.54, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.62}",HIO,HIO
713,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.04, u'NAVData': 4.6, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -12.17}",HIO,HIO
714,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.03, u'NAVData': 4.59, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.2}",HIO,HIO
715,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.92, u'NAVData': 4.46, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -12.11}",HIO,HIO
716,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.11, u'NAVData': 4.04, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -23.02}",HIO,HIO
717,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.76, u'NAVData': 4.11, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -8.52}",HIO,HIO
718,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.72, u'NAVData': 3.99, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -6.77}",HIO,HIO
719,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.46, u'NAVData': 3.94, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -12.18}",HIO,HIO
720,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.78, u'NAVData': 4.0, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -5.5}",HIO,HIO
721,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.84, u'NAVData': 4.1, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -6.34}",HIO,HIO
722,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.19, u'NAVData': 4.27, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -1.87}",HIO,HIO
723,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.35, u'NAVData': 4.48, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -2.9}",HIO,HIO
724,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.25, u'NAVData': 4.42, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -3.85}",HIO,HIO
725,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.22, u'NAVData': 4.32, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -2.31}",HIO,HIO
726,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.4, u'NAVData': 4.38, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 0.46}",HIO,HIO
727,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.3, u'NAVData': 4.42, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -2.71}",HIO,HIO
728,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.34, u'NAVData': 4.42, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -1.81}",HIO,HIO
729,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.82, u'NAVData': 4.29, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -10.96}",HIO,HIO
730,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.06, u'NAVData': 4.17, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -2.64}",HIO,HIO
731,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.46, u'NAVData': 3.99, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -13.28}",HIO,HIO
732,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 3.88, u'NAVData': 4.09, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -5.13}",HIO,HIO
733,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.06, u'NAVData': 4.12, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -1.46}",HIO,HIO
734,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.21, u'NAVData': 4.22, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -0.24}",HIO,HIO
735,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.15, u'NAVData': 4.26, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.58}",HIO,HIO
736,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.28, u'NAVData': 4.44, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.6}",HIO,HIO
737,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.31, u'NAVData': 4.48, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -3.79}",HIO,HIO
738,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.49, u'NAVData': 4.66, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -3.65}",HIO,HIO
739,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.77, u'NAVData': 4.88, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -2.25}",HIO,HIO
740,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.45, u'NAVData': 4.81, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.48}",HIO,HIO
741,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.75, u'NAVData': 4.84, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -1.86}",HIO,HIO
742,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.86, u'NAVData': 4.91, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -1.02}",HIO,HIO
743,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.07, u'NAVData': 5.07, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 0.0}",HIO,HIO
744,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.07, u'NAVData': 5.15, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -1.55}",HIO,HIO
745,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.12, u'NAVData': 5.03, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 1.79}",HIO,HIO
746,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.14, u'NAVData': 5.03, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 2.19}",HIO,HIO
