,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
622,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.74, u'NAVData': 17.39, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.74}",TY,TY
623,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.67, u'NAVData': 17.39, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -4.14}",TY,TY
624,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.29, u'NAVData': 17.2, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -5.29}",TY,TY
625,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.62, u'NAVData': 16.36, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -4.52}",TY,TY
626,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 14.17, u'NAVData': 14.51, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -2.34}",TY,TY
627,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.38, u'NAVData': 11.57, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -10.29}",TY,TY
628,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.75, u'NAVData': 12.3, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -4.47}",TY,TY
629,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.59, u'NAVData': 11.29, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -6.2}",TY,TY
630,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.78, u'NAVData': 12.54, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -6.06}",TY,TY
631,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.49, u'NAVData': 12.06, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -4.73}",TY,TY
632,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.58, u'NAVData': 11.24, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -5.87}",TY,TY
633,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.45, u'NAVData': 10.12, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -6.62}",TY,TY
634,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.63, u'NAVData': 11.16, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -4.75}",TY,TY
635,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.35, u'NAVData': 10.87, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -4.78}",TY,TY
636,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.56, u'NAVData': 11.06, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -13.56}",TY,TY
637,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.47, u'NAVData': 11.17, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.22}",TY,TY
638,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.5, u'NAVData': 10.88, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.68}",TY,TY
639,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.25, u'NAVData': 11.66, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.09}",TY,TY
640,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.81, u'NAVData': 11.07, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -11.38}",TY,TY
641,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.44, u'NAVData': 10.45, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -9.67}",TY,TY
642,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.15, u'NAVData': 10.2, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.29}",TY,TY
643,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.26, u'NAVData': 10.03, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.68}",TY,TY
644,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.45, u'NAVData': 10.53, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.26}",TY,TY
645,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.18, u'NAVData': 10.01, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.29}",TY,TY
646,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 8.26, u'NAVData': 9.3, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -11.18}",TY,TY
647,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 8.5, u'NAVData': 8.95, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -5.03}",TY,TY
648,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 7.09, u'NAVData': 8.36, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -15.19}",TY,TY
649,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 8.0, u'NAVData': 9.28, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -13.79}",TY,TY
650,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 7.96, u'NAVData': 9.39, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -15.23}",TY,TY
651,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 8.53, u'NAVData': 10.0, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -14.7}",TY,TY
652,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 8.78, u'NAVData': 10.3, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -14.76}",TY,TY
653,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.02, u'NAVData': 10.65, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.31}",TY,TY
654,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 8.89, u'NAVData': 10.45, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.93}",TY,TY
655,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 8.99, u'NAVData': 10.59, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -15.11}",TY,TY
656,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.51, u'NAVData': 11.32, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -15.99}",TY,TY
657,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.01, u'NAVData': 10.78, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -16.42}",TY,TY
658,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.11, u'NAVData': 10.89, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -16.35}",TY,TY
659,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.35, u'NAVData': 11.19, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -16.44}",TY,TY
660,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.48, u'NAVData': 11.37, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.62}",TY,TY
661,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.5, u'NAVData': 11.45, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -17.03}",TY,TY
662,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.21, u'NAVData': 11.14, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -17.32}",TY,TY
663,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.05, u'NAVData': 11.12, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -18.62}",TY,TY
664,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 8.81, u'NAVData': 10.69, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -17.59}",TY,TY
665,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.43, u'NAVData': 11.47, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -17.79}",TY,TY
666,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 9.85, u'NAVData': 11.93, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -17.44}",TY,TY
667,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.64, u'NAVData': 12.08, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -11.92}",TY,TY
668,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.84, u'NAVData': 12.42, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -12.72}",TY,TY
669,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.59, u'NAVData': 12.39, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -14.53}",TY,TY
670,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.71, u'NAVData': 12.72, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -15.8}",TY,TY
671,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.73, u'NAVData': 12.78, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -16.04}",TY,TY
672,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.49, u'NAVData': 12.58, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -16.61}",TY,TY
673,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.86, u'NAVData': 12.81, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -15.22}",TY,TY
674,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.13, u'NAVData': 13.18, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -15.55}",TY,TY
675,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.87, u'NAVData': 12.84, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -15.34}",TY,TY
676,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.66, u'NAVData': 12.63, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -15.6}",TY,TY
677,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.27, u'NAVData': 13.27, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -15.07}",TY,TY
678,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.45, u'NAVData': 13.35, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -14.23}",TY,TY
679,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.21, u'NAVData': 13.29, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -15.65}",TY,TY
680,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.63, u'NAVData': 12.72, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -16.43}",TY,TY
681,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.96, u'NAVData': 13.15, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -16.65}",TY,TY
682,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.33, u'NAVData': 13.49, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -16.01}",TY,TY
683,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.24, u'NAVData': 13.47, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -16.56}",TY,TY
684,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.19, u'NAVData': 13.49, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -17.05}",TY,TY
685,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.33, u'NAVData': 13.62, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -16.81}",TY,TY
686,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.26, u'NAVData': 13.59, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -17.14}",TY,TY
687,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.13, u'NAVData': 13.51, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -17.62}",TY,TY
688,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.84, u'NAVData': 14.18, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -16.5}",TY,TY
689,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.71, u'NAVData': 14.0, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -16.36}",TY,TY
690,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.35, u'NAVData': 13.45, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -15.61}",TY,TY
691,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.04, u'NAVData': 13.21, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -16.43}",TY,TY
692,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 10.94, u'NAVData': 13.12, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -16.62}",TY,TY
693,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.05, u'NAVData': 13.26, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -16.67}",TY,TY
694,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.5, u'NAVData': 13.67, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -15.87}",TY,TY
695,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.46, u'NAVData': 13.62, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -15.86}",TY,TY
696,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.89, u'NAVData': 14.11, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -15.73}",TY,TY
697,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 12.1, u'NAVData': 14.3, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -15.38}",TY,TY
698,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 12.1, u'NAVData': 14.38, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -15.86}",TY,TY
699,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 12.26, u'NAVData': 14.47, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -15.27}",TY,TY
700,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 12.62, u'NAVData': 14.95, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -15.59}",TY,TY
701,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 12.65, u'NAVData': 14.93, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -15.27}",TY,TY
702,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 12.94, u'NAVData': 15.39, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -15.92}",TY,TY
703,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 12.7, u'NAVData': 14.97, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -15.16}",TY,TY
704,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.91, u'NAVData': 13.95, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -14.62}",TY,TY
705,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 12.09, u'NAVData': 14.31, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -15.51}",TY,TY
706,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.42, u'NAVData': 13.68, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -16.52}",TY,TY
707,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.67, u'NAVData': 13.79, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -15.37}",TY,TY
708,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.34, u'NAVData': 13.42, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -15.5}",TY,TY
709,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.62, u'NAVData': 13.73, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -15.37}",TY,TY
710,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.79, u'NAVData': 14.07, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -16.2}",TY,TY
711,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 11.36, u'NAVData': 13.51, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -15.91}",TY,TY
