,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
575,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.19, u'NAVData': 13.33, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -16.05}",GLQ,GLQ
576,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.38, u'NAVData': 13.48, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -15.58}",GLQ,GLQ
577,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.38, u'NAVData': 13.41, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -15.14}",GLQ,GLQ
578,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.15, u'NAVData': 13.23, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -15.72}",GLQ,GLQ
579,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.05, u'NAVData': 13.04, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -15.26}",GLQ,GLQ
580,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.7701, u'NAVData': 12.95, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -16.83}",GLQ,GLQ
581,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.55, u'NAVData': 12.7, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -16.93}",GLQ,GLQ
582,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.5, u'NAVData': 12.55, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -16.33}",GLQ,GLQ
583,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.47, u'NAVData': 12.57, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -16.71}",GLQ,GLQ
584,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.57, u'NAVData': 12.52, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -15.58}",GLQ,GLQ
585,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.77, u'NAVData': 12.75, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -15.53}",GLQ,GLQ
586,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.73, u'NAVData': 12.44, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -13.75}",GLQ,GLQ
587,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.96, u'NAVData': 12.73, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -13.9}",GLQ,GLQ
588,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.98, u'NAVData': 12.49, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -12.09}",GLQ,GLQ
589,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.01, u'NAVData': 12.5, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.92}",GLQ,GLQ
590,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.13, u'NAVData': 12.42, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.39}",GLQ,GLQ
591,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.34, u'NAVData': 12.7, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.71}",GLQ,GLQ
592,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.47, u'NAVData': 12.75, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.04}",GLQ,GLQ
593,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.39, u'NAVData': 12.52, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.03}",GLQ,GLQ
594,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.6, u'NAVData': 12.77, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.16}",GLQ,GLQ
595,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.85, u'NAVData': 12.9, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.14}",GLQ,GLQ
596,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.04, u'NAVData': 13.02, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.53}",GLQ,GLQ
597,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.96, u'NAVData': 13.05, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -8.35}",GLQ,GLQ
598,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.98, u'NAVData': 13.11, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.62}",GLQ,GLQ
599,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.22, u'NAVData': 13.33, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.33}",GLQ,GLQ
600,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.19, u'NAVData': 13.23, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.86}",GLQ,GLQ
601,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.24, u'NAVData': 13.34, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.25}",GLQ,GLQ
602,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.09, u'NAVData': 13.17, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.2}",GLQ,GLQ
603,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.64, u'NAVData': 13.41, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -5.74}",GLQ,GLQ
604,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.49, u'NAVData': 13.45, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.14}",GLQ,GLQ
605,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.46, u'NAVData': 13.35, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.67}",GLQ,GLQ
606,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.86, u'NAVData': 13.7, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.13}",GLQ,GLQ
607,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.75, u'NAVData': 13.73, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.14}",GLQ,GLQ
608,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.64, u'NAVData': 13.68, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.6}",GLQ,GLQ
609,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.49, u'NAVData': 13.54, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.75}",GLQ,GLQ
610,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.73, u'NAVData': 13.76, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.49}",GLQ,GLQ
611,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.87, u'NAVData': 14.01, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.14}",GLQ,GLQ
612,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.87, u'NAVData': 13.88, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.28}",GLQ,GLQ
613,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.67, u'NAVData': 13.73, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.72}",GLQ,GLQ
614,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.65, u'NAVData': 13.96, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.38}",GLQ,GLQ
615,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.61, u'NAVData': 13.73, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.16}",GLQ,GLQ
616,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.46, u'NAVData': 13.68, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.92}",GLQ,GLQ
