,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
564,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.35, u'NAVData': 13.98, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.66}",FTF,FTF
565,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.22, u'NAVData': 13.92, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -12.21}",FTF,FTF
566,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.1, u'NAVData': 13.87, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -12.76}",FTF,FTF
567,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.12, u'NAVData': 13.88, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -12.68}",FTF,FTF
568,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.24, u'NAVData': 13.85, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.62}",FTF,FTF
569,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.2716, u'NAVData': 13.94, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.97}",FTF,FTF
570,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.297, u'NAVData': 13.99, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -12.1}",FTF,FTF
571,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.34, u'NAVData': 14.04, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.11}",FTF,FTF
572,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.31, u'NAVData': 13.96, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.82}",FTF,FTF
573,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.18, u'NAVData': 14.0, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -13.0}",FTF,FTF
574,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.21, u'NAVData': 14.0, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.79}",FTF,FTF
575,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.16, u'NAVData': 14.0, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -13.14}",FTF,FTF
576,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.217, u'NAVData': 13.96, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.49}",FTF,FTF
577,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.04, u'NAVData': 13.84, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.01}",FTF,FTF
578,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.98, u'NAVData': 13.78, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.06}",FTF,FTF
579,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.94, u'NAVData': 13.8, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.48}",FTF,FTF
580,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.75, u'NAVData': 13.68, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.11}",FTF,FTF
581,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.68, u'NAVData': 13.59, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.05}",FTF,FTF
582,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.71, u'NAVData': 13.59, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.83}",FTF,FTF
583,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.53, u'NAVData': 13.49, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -14.53}",FTF,FTF
584,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.64, u'NAVData': 13.47, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.59}",FTF,FTF
585,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.528, u'NAVData': 13.38, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.84}",FTF,FTF
586,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.39, u'NAVData': 13.3, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.36}",FTF,FTF
587,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.12, u'NAVData': 13.23, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -15.95}",FTF,FTF
588,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.19, u'NAVData': 13.16, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.97}",FTF,FTF
589,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.25, u'NAVData': 13.17, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.58}",FTF,FTF
590,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.22, u'NAVData': 13.24, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.26}",FTF,FTF
591,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.13, u'NAVData': 13.19, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.62}",FTF,FTF
592,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.14, u'NAVData': 13.02, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.44}",FTF,FTF
593,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.8, u'NAVData': 12.79, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.56}",FTF,FTF
594,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.25, u'NAVData': 13.02, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.59}",FTF,FTF
595,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.13, u'NAVData': 13.05, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.71}",FTF,FTF
596,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.37, u'NAVData': 13.09, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.14}",FTF,FTF
597,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.23, u'NAVData': 12.96, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.35}",FTF,FTF
598,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.24, u'NAVData': 12.93, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.07}",FTF,FTF
599,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.991, u'NAVData': 12.78, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.0}",FTF,FTF
600,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.91, u'NAVData': 12.76, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.5}",FTF,FTF
601,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.89, u'NAVData': 12.69, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -14.18}",FTF,FTF
602,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.83, u'NAVData': 12.68, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.59}",FTF,FTF
603,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.44, u'NAVData': 12.48, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.35}",FTF,FTF
604,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.77, u'NAVData': 12.35, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.79}",FTF,FTF
605,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.76, u'NAVData': 12.36, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.94}",FTF,FTF
606,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.53, u'NAVData': 12.15, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.33}",FTF,FTF
607,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.46, u'NAVData': 12.12, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.7}",FTF,FTF
608,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.7184, u'NAVData': 12.14, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.71}",FTF,FTF
609,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.55, u'NAVData': 12.05, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.45}",FTF,FTF
610,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.37, u'NAVData': 11.83, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -12.34}",FTF,FTF
611,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.53, u'NAVData': 11.95, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -11.88}",FTF,FTF
612,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.6699, u'NAVData': 11.99, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -11.01}",FTF,FTF
613,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 10.94, u'NAVData': 12.24, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -10.62}",FTF,FTF
614,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.07, u'NAVData': 12.34, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.29}",FTF,FTF
615,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.2, u'NAVData': 12.42, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.82}",FTF,FTF
616,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.3, u'NAVData': 12.37, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.65}",FTF,FTF
617,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.27, u'NAVData': 12.39, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -9.04}",FTF,FTF
618,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.2697, u'NAVData': 12.53, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.06}",FTF,FTF
619,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.6, u'NAVData': 12.66, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.37}",FTF,FTF
620,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.62, u'NAVData': 12.62, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -7.92}",FTF,FTF
621,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.49, u'NAVData': 12.57, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -8.59}",FTF,FTF
622,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.39, u'NAVData': 12.61, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -9.67}",FTF,FTF
623,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.52, u'NAVData': 12.65, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -8.93}",FTF,FTF
624,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.56, u'NAVData': 12.67, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.76}",FTF,FTF
625,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.71, u'NAVData': 12.67, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -7.58}",FTF,FTF
626,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.76, u'NAVData': 12.74, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.69}",FTF,FTF
627,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.69, u'NAVData': 12.65, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.59}",FTF,FTF
628,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.62, u'NAVData': 12.66, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -8.21}",FTF,FTF
629,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.56, u'NAVData': 12.71, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.05}",FTF,FTF
630,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.62, u'NAVData': 12.79, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.15}",FTF,FTF
631,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.72, u'NAVData': 12.93, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.36}",FTF,FTF
632,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.78, u'NAVData': 12.97, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.18}",FTF,FTF
633,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.79, u'NAVData': 12.89, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -8.53}",FTF,FTF
634,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.77, u'NAVData': 12.93, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.97}",FTF,FTF
635,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.94, u'NAVData': 12.99, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.08}",FTF,FTF
636,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.96, u'NAVData': 13.04, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.28}",FTF,FTF
637,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.04, u'NAVData': 13.08, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.95}",FTF,FTF
638,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.06, u'NAVData': 13.05, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -7.59}",FTF,FTF
639,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.99, u'NAVData': 13.08, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.33}",FTF,FTF
640,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.85, u'NAVData': 13.04, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.13}",FTF,FTF
641,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.96, u'NAVData': 13.12, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -8.84}",FTF,FTF
642,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.09, u'NAVData': 13.09, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -7.64}",FTF,FTF
643,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.99, u'NAVData': 13.15, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.82}",FTF,FTF
644,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.91, u'NAVData': 13.16, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -9.5}",FTF,FTF
645,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.26, u'NAVData': 13.22, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.26}",FTF,FTF
646,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.27, u'NAVData': 13.12, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -6.48}",FTF,FTF
647,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.81, u'NAVData': 13.02, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.29}",FTF,FTF
648,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.74, u'NAVData': 12.98, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.55}",FTF,FTF
649,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.87, u'NAVData': 12.93, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.2}",FTF,FTF
650,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.89, u'NAVData': 12.97, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.33}",FTF,FTF
651,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.79, u'NAVData': 12.95, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.96}",FTF,FTF
652,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.99, u'NAVData': 13.05, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.12}",FTF,FTF
653,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.86, u'NAVData': 13.03, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.98}",FTF,FTF
654,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.97, u'NAVData': 13.07, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.42}",FTF,FTF
655,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.04, u'NAVData': 13.01, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -7.46}",FTF,FTF
656,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.05, u'NAVData': 13.1, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.02}",FTF,FTF
657,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.11, u'NAVData': 13.12, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -7.7}",FTF,FTF
