,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
570,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.36, u'NAVData': 13.4, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 7.16}",MHI,MHI
571,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.43, u'NAVData': 13.45, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 7.29}",MHI,MHI
572,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.42, u'NAVData': 13.45, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 7.21}",MHI,MHI
573,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.16, u'NAVData': 13.46, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 5.2}",MHI,MHI
574,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.21, u'NAVData': 13.44, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 5.73}",MHI,MHI
575,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.1, u'NAVData': 13.43, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 4.99}",MHI,MHI
576,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.05, u'NAVData': 13.52, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 3.92}",MHI,MHI
577,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.29, u'NAVData': 13.64, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 4.77}",MHI,MHI
578,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.44, u'NAVData': 13.67, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 5.63}",MHI,MHI
579,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.39, u'NAVData': 13.67, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 5.27}",MHI,MHI
580,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.77, u'NAVData': 13.74, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 7.5}",MHI,MHI
581,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.73, u'NAVData': 13.64, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 7.99}",MHI,MHI
582,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.64, u'NAVData': 13.58, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 7.81}",MHI,MHI
583,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.41, u'NAVData': 13.49, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 6.82}",MHI,MHI
584,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.49, u'NAVData': 13.49, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 7.41}",MHI,MHI
585,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.49, u'NAVData': 13.41, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 8.05}",MHI,MHI
586,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.43, u'NAVData': 13.38, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 7.85}",MHI,MHI
587,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.35, u'NAVData': 13.46, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 6.61}",MHI,MHI
588,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.34, u'NAVData': 13.45, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 6.62}",MHI,MHI
589,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.66, u'NAVData': 13.49, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 8.67}",MHI,MHI
590,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.63, u'NAVData': 13.41, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 9.1}",MHI,MHI
591,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.69, u'NAVData': 13.4, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 9.63}",MHI,MHI
592,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.71, u'NAVData': 13.29, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 10.68}",MHI,MHI
593,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.46, u'NAVData': 13.28, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 1.36}",MHI,MHI
594,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.34, u'NAVData': 13.17, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 1.29}",MHI,MHI
595,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.94, u'NAVData': 13.16, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.67}",MHI,MHI
596,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.0, u'NAVData': 13.24, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.81}",MHI,MHI
597,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.74, u'NAVData': 13.12, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -2.9}",MHI,MHI
598,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.09, u'NAVData': 13.14, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.99}",MHI,MHI
599,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.3, u'NAVData': 13.12, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.25}",MHI,MHI
600,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.22, u'NAVData': 13.08, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -6.57}",MHI,MHI
601,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.05, u'NAVData': 13.09, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.94}",MHI,MHI
602,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.0, u'NAVData': 13.06, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.12}",MHI,MHI
603,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.09, u'NAVData': 13.12, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.85}",MHI,MHI
604,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.16, u'NAVData': 13.14, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.46}",MHI,MHI
605,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.2, u'NAVData': 13.17, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.37}",MHI,MHI
606,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.32, u'NAVData': 13.12, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.1}",MHI,MHI
607,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.22, u'NAVData': 13.17, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -7.21}",MHI,MHI
608,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.13, u'NAVData': 13.15, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.76}",MHI,MHI
609,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.5, u'NAVData': 13.16, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -5.02}",MHI,MHI
610,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.46, u'NAVData': 13.1, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -4.89}",MHI,MHI
611,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.5501, u'NAVData': 13.13, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -4.42}",MHI,MHI
612,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.58, u'NAVData': 13.16, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.41}",MHI,MHI
613,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.82, u'NAVData': 13.26, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.32}",MHI,MHI
614,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.9, u'NAVData': 13.26, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -2.71}",MHI,MHI
615,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.92, u'NAVData': 13.23, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -2.34}",MHI,MHI
616,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.97, u'NAVData': 13.28, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.33}",MHI,MHI
617,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.14, u'NAVData': 13.29, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -1.13}",MHI,MHI
618,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.07, u'NAVData': 13.23, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -1.21}",MHI,MHI
619,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.2, u'NAVData': 13.24, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -0.3}",MHI,MHI
620,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.97, u'NAVData': 13.27, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -2.26}",MHI,MHI
621,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.18, u'NAVData': 13.3, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -0.9}",MHI,MHI
622,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.18, u'NAVData': 13.34, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -1.2}",MHI,MHI
623,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.98, u'NAVData': 13.36, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -2.84}",MHI,MHI
624,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.13, u'NAVData': 13.33, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -1.5}",MHI,MHI
625,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.3, u'NAVData': 13.49, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -1.41}",MHI,MHI
626,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.02, u'NAVData': 13.41, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -2.91}",MHI,MHI
627,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.03, u'NAVData': 13.4, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -2.76}",MHI,MHI
628,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.28, u'NAVData': 13.45, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -1.26}",MHI,MHI
629,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.38, u'NAVData': 13.49, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -0.82}",MHI,MHI
630,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.39, u'NAVData': 13.52, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -0.96}",MHI,MHI
631,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.27, u'NAVData': 13.4, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -0.97}",MHI,MHI
632,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.42, u'NAVData': 13.38, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 0.3}",MHI,MHI
633,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.47, u'NAVData': 13.32, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 1.13}",MHI,MHI
634,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.71, u'NAVData': 13.36, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 2.62}",MHI,MHI
635,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.61, u'NAVData': 13.35, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 1.95}",MHI,MHI
636,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.94, u'NAVData': 13.45, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 3.64}",MHI,MHI
637,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.07, u'NAVData': 13.51, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 4.15}",MHI,MHI
638,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.13, u'NAVData': 13.48, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 4.82}",MHI,MHI
639,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.84, u'NAVData': 13.46, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.82}",MHI,MHI
640,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.07, u'NAVData': 13.49, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 4.3}",MHI,MHI
641,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.18, u'NAVData': 13.55, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 4.65}",MHI,MHI
642,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.67, u'NAVData': 13.58, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 8.03}",MHI,MHI
643,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.95, u'NAVData': 13.52, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 3.18}",MHI,MHI
644,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.13, u'NAVData': 13.51, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 4.59}",MHI,MHI
645,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.2, u'NAVData': 13.56, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 4.72}",MHI,MHI
646,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.37, u'NAVData': 13.65, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 5.27}",MHI,MHI
647,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.23, u'NAVData': 13.64, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 4.33}",MHI,MHI
648,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.37, u'NAVData': 13.68, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 5.04}",MHI,MHI
649,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.53, u'NAVData': 13.72, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 5.9}",MHI,MHI
650,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.53, u'NAVData': 13.74, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 5.75}",MHI,MHI
651,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.89, u'NAVData': 13.61, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 2.06}",MHI,MHI
652,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.14, u'NAVData': 13.61, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 3.89}",MHI,MHI
653,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.38, u'NAVData': 13.67, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 5.19}",MHI,MHI
654,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.4992, u'NAVData': 13.65, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.1}",MHI,MHI
655,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.74, u'NAVData': 13.69, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 0.37}",MHI,MHI
656,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.64, u'NAVData': 13.66, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -0.15}",MHI,MHI
657,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.66, u'NAVData': 13.67, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.07}",MHI,MHI
658,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.58, u'NAVData': 13.65, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -0.51}",MHI,MHI
659,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.39, u'NAVData': 13.65, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.9}",MHI,MHI
660,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.27, u'NAVData': 13.55, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -2.07}",MHI,MHI
661,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.32, u'NAVData': 13.55, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -1.7}",MHI,MHI
662,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.17, u'NAVData': 13.55, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.8}",MHI,MHI
663,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.99, u'NAVData': 13.46, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.49}",MHI,MHI
664,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.77, u'NAVData': 13.32, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.13}",MHI,MHI
