,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
505,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.84, u'NAVData': 14.28, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.08}",BNJ,BNJ
506,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.83, u'NAVData': 14.38, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.82}",BNJ,BNJ
507,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.78, u'NAVData': 14.28, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -3.5}",BNJ,BNJ
508,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.08, u'NAVData': 14.37, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.99}",BNJ,BNJ
509,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.64, u'NAVData': 14.49, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.04}",BNJ,BNJ
510,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.66, u'NAVData': 14.44, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 1.52}",BNJ,BNJ
511,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.36, u'NAVData': 14.73, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.51}",BNJ,BNJ
512,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.38, u'NAVData': 14.61, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.57}",BNJ,BNJ
513,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.41, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 0.62}",BNJ,BNJ
514,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.65, u'NAVData': 14.33, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.23}",BNJ,BNJ
515,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.76, u'NAVData': 14.49, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 1.86}",BNJ,BNJ
516,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.85, u'NAVData': 14.49, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 2.48}",BNJ,BNJ
517,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.08, u'NAVData': 14.62, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 3.15}",BNJ,BNJ
518,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.32, u'NAVData': 14.56, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 5.19}",BNJ,BNJ
519,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.13, u'NAVData': 14.58, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.77}",BNJ,BNJ
520,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.17, u'NAVData': 14.62, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.75}",BNJ,BNJ
521,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.08, u'NAVData': 14.61, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.2}",BNJ,BNJ
522,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.21, u'NAVData': 14.76, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.05}",BNJ,BNJ
523,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.25, u'NAVData': 14.79, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 3.11}",BNJ,BNJ
524,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.5, u'NAVData': 14.85, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 4.38}",BNJ,BNJ
525,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.69, u'NAVData': 14.96, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 4.88}",BNJ,BNJ
526,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.12, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 4.83}",BNJ,BNJ
527,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.9, u'NAVData': 15.47, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 2.78}",BNJ,BNJ
528,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.0, u'NAVData': 15.4, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.92}",BNJ,BNJ
529,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.6, u'NAVData': 15.59, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 6.48}",BNJ,BNJ
530,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.97, u'NAVData': 15.7, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 8.09}",BNJ,BNJ
531,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.08, u'NAVData': 15.7, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 8.79}",BNJ,BNJ
532,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.73, u'NAVData': 15.69, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 6.63}",BNJ,BNJ
533,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.55, u'NAVData': 15.67, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 5.62}",BNJ,BNJ
534,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.01, u'NAVData': 15.67, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 8.55}",BNJ,BNJ
535,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.0, u'NAVData': 15.61, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 8.9}",BNJ,BNJ
536,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.65, u'NAVData': 15.39, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 1.69}",BNJ,BNJ
537,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.65, u'NAVData': 15.43, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.43}",BNJ,BNJ
538,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.7, u'NAVData': 15.46, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.55}",BNJ,BNJ
539,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.1, u'NAVData': 15.55, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 3.54}",BNJ,BNJ
540,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.28, u'NAVData': 15.62, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 4.23}",BNJ,BNJ
541,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.48, u'NAVData': 15.66, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 5.23}",BNJ,BNJ
542,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.9, u'NAVData': 15.8, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.94}",BNJ,BNJ
543,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.76, u'NAVData': 15.84, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 5.81}",BNJ,BNJ
544,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.75, u'NAVData': 15.84, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 5.74}",BNJ,BNJ
545,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.57, u'NAVData': 15.8, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.87}",BNJ,BNJ
546,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.72, u'NAVData': 15.91, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.09}",BNJ,BNJ
547,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.73, u'NAVData': 15.75, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 6.25}",BNJ,BNJ
548,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.54, u'NAVData': 15.7, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 5.35}",BNJ,BNJ
549,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.85, u'NAVData': 15.7, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 7.32}",BNJ,BNJ
550,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.75, u'NAVData': 15.75, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 6.35}",BNJ,BNJ
551,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.94, u'NAVData': 15.84, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 6.94}",BNJ,BNJ
552,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.09, u'NAVData': 15.98, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 6.92}",BNJ,BNJ
553,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.35, u'NAVData': 16.12, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 7.63}",BNJ,BNJ
554,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.36, u'NAVData': 16.17, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 7.36}",BNJ,BNJ
555,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.53, u'NAVData': 16.16, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 8.48}",BNJ,BNJ
556,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.25, u'NAVData': 16.13, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 6.94}",BNJ,BNJ
557,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.3, u'NAVData': 16.0, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 8.13}",BNJ,BNJ
558,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.13, u'NAVData': 16.12, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 6.27}",BNJ,BNJ
559,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.24, u'NAVData': 16.2, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 6.42}",BNJ,BNJ
560,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.47, u'NAVData': 16.16, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 8.11}",BNJ,BNJ
561,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.13, u'NAVData': 15.93, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 13.81}",BNJ,BNJ
562,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.39, u'NAVData': 16.11, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 14.15}",BNJ,BNJ
563,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.29, u'NAVData': 16.26, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 12.48}",BNJ,BNJ
564,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.5, u'NAVData': 16.27, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 13.71}",BNJ,BNJ
565,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.23, u'NAVData': 16.21, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 12.46}",BNJ,BNJ
566,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.93, u'NAVData': 16.18, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 10.82}",BNJ,BNJ
567,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.99, u'NAVData': 16.22, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 10.91}",BNJ,BNJ
568,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.9, u'NAVData': 16.24, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 10.22}",BNJ,BNJ
569,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.16, u'NAVData': 16.45, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 10.4}",BNJ,BNJ
570,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.57, u'NAVData': 16.54, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 6.23}",BNJ,BNJ
571,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.77, u'NAVData': 16.56, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 7.33}",BNJ,BNJ
572,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.11, u'NAVData': 16.74, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 8.16}",BNJ,BNJ
573,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.22, u'NAVData': 16.75, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 8.78}",BNJ,BNJ
574,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.3, u'NAVData': 16.34, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 12.0}",BNJ,BNJ
575,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.54, u'NAVData': 16.15, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 8.61}",BNJ,BNJ
576,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.04, u'NAVData': 16.17, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 5.38}",BNJ,BNJ
577,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.57, u'NAVData': 16.16, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 8.75}",BNJ,BNJ
578,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.07, u'NAVData': 16.25, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 11.2}",BNJ,BNJ
579,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.22, u'NAVData': 16.39, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 11.17}",BNJ,BNJ
580,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.37, u'NAVData': 16.33, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 12.49}",BNJ,BNJ
581,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.02, u'NAVData': 16.25, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 10.88}",BNJ,BNJ
582,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.65, u'NAVData': 16.28, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 8.39}",BNJ,BNJ
583,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.1, u'NAVData': 16.17, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 5.75}",BNJ,BNJ
584,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.0, u'NAVData': 16.17, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 5.13}",BNJ,BNJ
585,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.9, u'NAVData': 16.27, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.87}",BNJ,BNJ
586,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.8999, u'NAVData': 16.04, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 5.36}",BNJ,BNJ
587,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.24, u'NAVData': 15.9, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 2.14}",BNJ,BNJ
588,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.53, u'NAVData': 15.94, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.7}",BNJ,BNJ
589,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.55, u'NAVData': 16.14, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.54}",BNJ,BNJ
590,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.45, u'NAVData': 16.07, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 2.36}",BNJ,BNJ
591,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.39, u'NAVData': 16.13, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.61}",BNJ,BNJ
592,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.42, u'NAVData': 16.17, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.55}",BNJ,BNJ
593,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.64, u'NAVData': 16.25, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.4}",BNJ,BNJ
594,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.1, u'NAVData': 16.17, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 5.75}",BNJ,BNJ
595,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.47, u'NAVData': 16.09, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.36}",BNJ,BNJ
596,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.16, u'NAVData': 16.02, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.87}",BNJ,BNJ
