,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
687,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.44, u'NAVData': 13.72, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.04}",MYD,MYD
688,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.3, u'NAVData': 12.94, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 2.78}",MYD,MYD
689,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.57, u'NAVData': 13.6, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -0.22}",MYD,MYD
690,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.2, u'NAVData': 13.41, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -1.57}",MYD,MYD
691,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.46, u'NAVData': 13.33, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 0.98}",MYD,MYD
692,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.6, u'NAVData': 13.42, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 1.34}",MYD,MYD
693,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.66, u'NAVData': 13.69, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -0.22}",MYD,MYD
694,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.7, u'NAVData': 13.54, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 1.18}",MYD,MYD
695,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.71, u'NAVData': 13.43, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 2.08}",MYD,MYD
696,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.8, u'NAVData': 13.49, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 2.3}",MYD,MYD
697,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.82, u'NAVData': 13.57, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 1.84}",MYD,MYD
698,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.78, u'NAVData': 13.58, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 1.47}",MYD,MYD
699,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.8, u'NAVData': 13.59, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 1.55}",MYD,MYD
700,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.79, u'NAVData': 13.5, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 2.15}",MYD,MYD
701,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.65, u'NAVData': 13.52, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.96}",MYD,MYD
702,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.36, u'NAVData': 13.26, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 0.75}",MYD,MYD
703,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.08, u'NAVData': 13.07, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 0.08}",MYD,MYD
704,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.22, u'NAVData': 13.09, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 0.99}",MYD,MYD
705,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.17, u'NAVData': 13.22, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -0.38}",MYD,MYD
706,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.98, u'NAVData': 13.04, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -0.46}",MYD,MYD
707,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.9, u'NAVData': 12.96, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -0.46}",MYD,MYD
708,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.92, u'NAVData': 12.99, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -0.54}",MYD,MYD
709,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.9, u'NAVData': 13.05, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -1.15}",MYD,MYD
710,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.4, u'NAVData': 13.16, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -5.78}",MYD,MYD
711,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.42, u'NAVData': 13.13, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.41}",MYD,MYD
712,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.67, u'NAVData': 13.13, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -3.5}",MYD,MYD
713,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.0, u'NAVData': 13.29, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -2.18}",MYD,MYD
714,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.32, u'NAVData': 13.21, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -6.74}",MYD,MYD
715,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.81, u'NAVData': 12.53, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -5.75}",MYD,MYD
716,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.79, u'NAVData': 12.09, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -10.75}",MYD,MYD
717,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.78, u'NAVData': 11.84, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -8.95}",MYD,MYD
718,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 7.19, u'NAVData': 10.58, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -32.04}",MYD,MYD
719,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 8.9, u'NAVData': 10.05, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -11.44}",MYD,MYD
720,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.25, u'NAVData': 11.14, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -7.99}",MYD,MYD
721,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 9.66, u'NAVData': 10.7, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.72}",MYD,MYD
722,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.34, u'NAVData': 10.98, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.83}",MYD,MYD
723,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.31, u'NAVData': 10.94, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -5.76}",MYD,MYD
724,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 8.95, u'NAVData': 10.77, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -16.9}",MYD,MYD
725,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.0, u'NAVData': 10.52, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -4.94}",MYD,MYD
726,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 8.81, u'NAVData': 10.07, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -12.51}",MYD,MYD
727,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 8.19, u'NAVData': 9.42, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -13.06}",MYD,MYD
728,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 9.04, u'NAVData': 9.91, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -8.78}",MYD,MYD
729,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 9.63, u'NAVData': 9.97, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -3.41}",MYD,MYD
730,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.37, u'NAVData': 10.23, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 1.37}",MYD,MYD
731,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.34, u'NAVData': 10.93, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 3.75}",MYD,MYD
732,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.24, u'NAVData': 11.25, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -0.09}",MYD,MYD
733,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.44, u'NAVData': 10.9, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 4.95}",MYD,MYD
734,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.34, u'NAVData': 11.09, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 2.25}",MYD,MYD
735,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.4, u'NAVData': 11.34, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 0.53}",MYD,MYD
736,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.41, u'NAVData': 11.32, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 0.8}",MYD,MYD
737,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.18, u'NAVData': 11.24, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -9.43}",MYD,MYD
738,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.0, u'NAVData': 11.21, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -1.87}",MYD,MYD
739,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.19, u'NAVData': 11.05, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -7.78}",MYD,MYD
740,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.0, u'NAVData': 10.92, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': 0.73}",MYD,MYD
741,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.8, u'NAVData': 10.99, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -1.73}",MYD,MYD
742,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.57, u'NAVData': 10.95, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -3.47}",MYD,MYD
743,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 10.33, u'NAVData': 11.03, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -6.35}",MYD,MYD
744,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.0, u'NAVData': 11.33, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -2.91}",MYD,MYD
745,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.37, u'NAVData': 11.51, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -1.22}",MYD,MYD
746,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.54, u'NAVData': 11.53, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 0.09}",MYD,MYD
747,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.55, u'NAVData': 11.79, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -2.04}",MYD,MYD
748,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.67, u'NAVData': 11.91, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -2.02}",MYD,MYD
749,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.05, u'NAVData': 12.15, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -0.82}",MYD,MYD
750,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.62, u'NAVData': 12.04, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -3.49}",MYD,MYD
751,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.84, u'NAVData': 11.98, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -1.17}",MYD,MYD
752,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.5, u'NAVData': 11.76, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -2.21}",MYD,MYD
753,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.73, u'NAVData': 11.74, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -0.09}",MYD,MYD
754,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.5, u'NAVData': 11.77, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -2.29}",MYD,MYD
755,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.57, u'NAVData': 11.99, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -3.5}",MYD,MYD
756,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.58, u'NAVData': 11.86, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -2.36}",MYD,MYD
757,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.76, u'NAVData': 11.91, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -1.26}",MYD,MYD
758,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.85, u'NAVData': 12.0, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -1.25}",MYD,MYD
759,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.9, u'NAVData': 12.05, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -1.24}",MYD,MYD
760,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.91, u'NAVData': 12.13, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -1.81}",MYD,MYD
761,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 11.97, u'NAVData': 12.31, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -2.76}",MYD,MYD
762,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.16, u'NAVData': 12.55, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -3.11}",MYD,MYD
763,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.76, u'NAVData': 12.83, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -0.55}",MYD,MYD
764,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.73, u'NAVData': 13.0, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -2.08}",MYD,MYD
765,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.03, u'NAVData': 13.36, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -2.47}",MYD,MYD
766,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.02, u'NAVData': 13.61, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -4.34}",MYD,MYD
767,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.2, u'NAVData': 13.83, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.56}",MYD,MYD
768,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.1, u'NAVData': 13.58, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -3.53}",MYD,MYD
769,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.51, u'NAVData': 13.32, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -6.08}",MYD,MYD
770,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.87, u'NAVData': 13.29, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.16}",MYD,MYD
771,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.49, u'NAVData': 13.13, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.87}",MYD,MYD
772,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.58, u'NAVData': 13.06, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -3.68}",MYD,MYD
773,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.26, u'NAVData': 12.96, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.4}",MYD,MYD
774,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.35, u'NAVData': 12.96, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -4.71}",MYD,MYD
775,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.56, u'NAVData': 13.0, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.38}",MYD,MYD
776,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.6, u'NAVData': 13.15, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.18}",MYD,MYD
777,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.93, u'NAVData': 13.16, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -1.75}",MYD,MYD
778,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.78, u'NAVData': 13.26, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -3.62}",MYD,MYD
779,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.13, u'NAVData': 13.35, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -1.65}",MYD,MYD
780,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.08, u'NAVData': 13.38, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -2.24}",MYD,MYD
781,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.98, u'NAVData': 13.45, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.49}",MYD,MYD
782,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.1, u'NAVData': 13.38, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -2.09}",MYD,MYD
