,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
552,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.3499, u'NAVData': 13.51, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.59}",BSE,BSE
553,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.15, u'NAVData': 13.53, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.2}",BSE,BSE
554,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.01, u'NAVData': 13.44, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.64}",BSE,BSE
555,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 11.92, u'NAVData': 13.43, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.24}",BSE,BSE
556,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 11.9, u'NAVData': 13.42, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.33}",BSE,BSE
557,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 11.96, u'NAVData': 13.47, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.21}",BSE,BSE
558,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 11.83, u'NAVData': 13.37, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.52}",BSE,BSE
559,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 11.68, u'NAVData': 13.39, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.77}",BSE,BSE
560,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.08, u'NAVData': 13.36, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.58}",BSE,BSE
561,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.02, u'NAVData': 13.33, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.83}",BSE,BSE
562,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.09, u'NAVData': 13.38, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.64}",BSE,BSE
563,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.34, u'NAVData': 13.63, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.46}",BSE,BSE
564,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.5, u'NAVData': 13.75, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.09}",BSE,BSE
565,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.43, u'NAVData': 13.9, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.58}",BSE,BSE
566,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.58, u'NAVData': 13.85, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.17}",BSE,BSE
567,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.6199, u'NAVData': 13.89, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.14}",BSE,BSE
568,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.65, u'NAVData': 13.83, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.53}",BSE,BSE
569,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.64, u'NAVData': 13.88, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.93}",BSE,BSE
570,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.7, u'NAVData': 14.03, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.48}",BSE,BSE
571,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.59, u'NAVData': 13.9, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.42}",BSE,BSE
572,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.6799, u'NAVData': 14.01, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.49}",BSE,BSE
573,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.68, u'NAVData': 13.95, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.1}",BSE,BSE
574,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.86, u'NAVData': 14.11, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.86}",BSE,BSE
575,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.75, u'NAVData': 14.12, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.7}",BSE,BSE
576,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.87, u'NAVData': 14.27, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.81}",BSE,BSE
577,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.12, u'NAVData': 14.38, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.76}",BSE,BSE
578,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.14, u'NAVData': 14.4, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.75}",BSE,BSE
579,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.14, u'NAVData': 14.52, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.5}",BSE,BSE
580,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.2999, u'NAVData': 14.61, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.97}",BSE,BSE
581,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.29, u'NAVData': 14.56, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.72}",BSE,BSE
582,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.33, u'NAVData': 14.63, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.89}",BSE,BSE
583,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.27, u'NAVData': 14.55, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.8}",BSE,BSE
584,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.16, u'NAVData': 14.45, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.93}",BSE,BSE
585,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.06, u'NAVData': 14.46, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.68}",BSE,BSE
586,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.18, u'NAVData': 14.57, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.54}",BSE,BSE
587,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.92, u'NAVData': 14.4, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.28}",BSE,BSE
588,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.939, u'NAVData': 14.53, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.95}",BSE,BSE
589,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.1, u'NAVData': 14.62, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.4}",BSE,BSE
590,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.91, u'NAVData': 14.58, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.45}",BSE,BSE
591,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.0, u'NAVData': 14.71, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.62}",BSE,BSE
592,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.97, u'NAVData': 14.76, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -12.13}",BSE,BSE
593,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.0, u'NAVData': 14.79, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.1}",BSE,BSE
594,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.17, u'NAVData': 14.92, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.73}",BSE,BSE
595,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.09, u'NAVData': 14.86, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.91}",BSE,BSE
596,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.9, u'NAVData': 14.74, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.48}",BSE,BSE
597,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.92, u'NAVData': 14.77, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.53}",BSE,BSE
598,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.91, u'NAVData': 14.85, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -13.06}",BSE,BSE
599,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.01, u'NAVData': 14.96, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.03}",BSE,BSE
600,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.07, u'NAVData': 15.09, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.39}",BSE,BSE
601,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.19, u'NAVData': 15.2, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.22}",BSE,BSE
602,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.07, u'NAVData': 15.01, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.92}",BSE,BSE
603,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.13, u'NAVData': 14.99, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.41}",BSE,BSE
604,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.1, u'NAVData': 14.9, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.08}",BSE,BSE
605,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.08, u'NAVData': 14.84, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.86}",BSE,BSE
606,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.09, u'NAVData': 14.86, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.91}",BSE,BSE
607,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.02, u'NAVData': 14.94, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.85}",BSE,BSE
608,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.11, u'NAVData': 14.98, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.48}",BSE,BSE
609,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.06, u'NAVData': 15.06, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.28}",BSE,BSE
610,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.24, u'NAVData': 15.01, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.79}",BSE,BSE
611,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.24, u'NAVData': 14.99, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -11.67}",BSE,BSE
612,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.27, u'NAVData': 15.14, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.35}",BSE,BSE
613,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.4, u'NAVData': 15.31, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.48}",BSE,BSE
614,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.49, u'NAVData': 15.37, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.23}",BSE,BSE
615,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.49, u'NAVData': 15.33, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -12.0}",BSE,BSE
616,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.74, u'NAVData': 15.43, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.95}",BSE,BSE
617,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.58, u'NAVData': 15.21, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.72}",BSE,BSE
618,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.4, u'NAVData': 15.03, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.84}",BSE,BSE
619,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.39, u'NAVData': 15.03, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.91}",BSE,BSE
620,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.43, u'NAVData': 15.06, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.82}",BSE,BSE
621,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.39, u'NAVData': 14.92, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.25}",BSE,BSE
622,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.23, u'NAVData': 14.94, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.45}",BSE,BSE
623,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.48, u'NAVData': 15.14, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.96}",BSE,BSE
624,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.5, u'NAVData': 15.11, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.66}",BSE,BSE
625,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.46, u'NAVData': 15.08, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.74}",BSE,BSE
626,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.46, u'NAVData': 15.02, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.39}",BSE,BSE
627,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.5, u'NAVData': 14.96, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.76}",BSE,BSE
628,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.28, u'NAVData': 14.8, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.27}",BSE,BSE
629,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.1, u'NAVData': 14.78, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.37}",BSE,BSE
630,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.13, u'NAVData': 14.63, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.25}",BSE,BSE
631,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.0222, u'NAVData': 14.58, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.68}",BSE,BSE
632,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.036, u'NAVData': 14.72, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.44}",BSE,BSE
633,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.96, u'NAVData': 14.57, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.05}",BSE,BSE
634,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.95, u'NAVData': 14.55, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.0}",BSE,BSE
635,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.14, u'NAVData': 14.63, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.18}",BSE,BSE
636,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.89, u'NAVData': 14.58, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.59}",BSE,BSE
637,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.2, u'NAVData': 14.64, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.84}",BSE,BSE
638,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.9, u'NAVData': 14.65, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.95}",BSE,BSE
639,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.06, u'NAVData': 14.75, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.46}",BSE,BSE
640,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.2, u'NAVData': 14.8, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.81}",BSE,BSE
641,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.16, u'NAVData': 14.84, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.32}",BSE,BSE
642,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.128, u'NAVData': 14.81, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -11.36}",BSE,BSE
643,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.023, u'NAVData': 14.88, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.48}",BSE,BSE
