,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
639,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.82, u'NAVData': 5.92, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.69}",CMU,CMU
640,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.78, u'NAVData': 5.93, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.53}",CMU,CMU
641,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.78, u'NAVData': 5.95, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -2.86}",CMU,CMU
642,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.81, u'NAVData': 5.97, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -2.68}",CMU,CMU
643,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.82, u'NAVData': 5.97, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.51}",CMU,CMU
644,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.98, u'NAVData': 5.98, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 0.0}",CMU,CMU
645,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.98, u'NAVData': 5.97, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.17}",CMU,CMU
646,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.87, u'NAVData': 5.97, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.68}",CMU,CMU
647,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.88, u'NAVData': 5.97, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -1.51}",CMU,CMU
648,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.88, u'NAVData': 5.94, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -1.01}",CMU,CMU
649,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.9, u'NAVData': 5.95, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -0.84}",CMU,CMU
650,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.97, u'NAVData': 5.94, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.51}",CMU,CMU
651,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.97, u'NAVData': 5.94, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.51}",CMU,CMU
652,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.05, u'NAVData': 5.93, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 2.02}",CMU,CMU
653,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.07, u'NAVData': 5.91, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 2.71}",CMU,CMU
654,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.02, u'NAVData': 5.93, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 1.52}",CMU,CMU
655,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.05, u'NAVData': 5.95, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 1.68}",CMU,CMU
656,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.0, u'NAVData': 5.96, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.67}",CMU,CMU
657,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.05, u'NAVData': 5.96, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 1.51}",CMU,CMU
658,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.99, u'NAVData': 5.95, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 0.67}",CMU,CMU
659,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.05, u'NAVData': 5.97, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 1.34}",CMU,CMU
660,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.12, u'NAVData': 5.96, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 2.68}",CMU,CMU
661,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.08, u'NAVData': 5.92, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 2.7}",CMU,CMU
662,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.03, u'NAVData': 5.91, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.03}",CMU,CMU
663,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.03, u'NAVData': 5.94, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 1.52}",CMU,CMU
664,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.01, u'NAVData': 5.91, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.69}",CMU,CMU
665,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.04, u'NAVData': 5.93, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 1.85}",CMU,CMU
666,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.04, u'NAVData': 5.94, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.68}",CMU,CMU
667,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.06, u'NAVData': 5.92, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.36}",CMU,CMU
668,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.07, u'NAVData': 5.91, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 2.71}",CMU,CMU
669,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.05, u'NAVData': 5.87, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 3.07}",CMU,CMU
670,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.93, u'NAVData': 5.82, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.89}",CMU,CMU
671,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.82, u'NAVData': 5.81, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.17}",CMU,CMU
672,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.79, u'NAVData': 5.81, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.34}",CMU,CMU
673,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.74, u'NAVData': 5.81, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.2}",CMU,CMU
674,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.68, u'NAVData': 5.79, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.9}",CMU,CMU
675,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.68, u'NAVData': 5.82, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -2.41}",CMU,CMU
676,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.7, u'NAVData': 5.82, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -2.06}",CMU,CMU
677,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.57, u'NAVData': 5.77, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -3.47}",CMU,CMU
678,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.68, u'NAVData': 5.71, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -0.53}",CMU,CMU
679,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.71, u'NAVData': 5.62, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 1.6}",CMU,CMU
680,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.7, u'NAVData': 5.47, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 4.2}",CMU,CMU
681,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.61, u'NAVData': 5.43, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 3.31}",CMU,CMU
682,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.61, u'NAVData': 5.5, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 2.0}",CMU,CMU
683,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.78, u'NAVData': 5.55, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 4.14}",CMU,CMU
684,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.56, u'NAVData': 5.56, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 0.0}",CMU,CMU
685,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.46, u'NAVData': 5.56, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -1.8}",CMU,CMU
686,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.46, u'NAVData': 5.57, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -1.97}",CMU,CMU
687,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.37, u'NAVData': 5.6, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.11}",CMU,CMU
688,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.41, u'NAVData': 5.58, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -3.05}",CMU,CMU
689,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.4, u'NAVData': 5.56, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -2.88}",CMU,CMU
690,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.29, u'NAVData': 5.56, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -4.86}",CMU,CMU
691,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.23, u'NAVData': 5.51, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -5.08}",CMU,CMU
692,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.0, u'NAVData': 5.37, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -6.89}",CMU,CMU
693,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.96, u'NAVData': 5.37, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.64}",CMU,CMU
694,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.87, u'NAVData': 5.36, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.14}",CMU,CMU
695,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.9, u'NAVData': 5.34, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -8.24}",CMU,CMU
696,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.95, u'NAVData': 5.29, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.43}",CMU,CMU
697,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.83, u'NAVData': 5.24, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -7.82}",CMU,CMU
698,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.65, u'NAVData': 5.21, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.75}",CMU,CMU
699,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.73, u'NAVData': 5.21, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.21}",CMU,CMU
700,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.01, u'NAVData': 5.21, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.84}",CMU,CMU
701,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.04, u'NAVData': 5.23, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.63}",CMU,CMU
702,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.95, u'NAVData': 5.23, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.35}",CMU,CMU
703,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.06, u'NAVData': 5.19, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -2.5}",CMU,CMU
704,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.17, u'NAVData': 5.19, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -0.39}",CMU,CMU
705,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.26, u'NAVData': 5.19, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 1.35}",CMU,CMU
706,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.0, u'NAVData': 5.12, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -2.34}",CMU,CMU
707,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.15, u'NAVData': 5.04, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 2.18}",CMU,CMU
708,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.97, u'NAVData': 4.72, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 5.3}",CMU,CMU
709,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.15, u'NAVData': 4.88, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 5.53}",CMU,CMU
710,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.14, u'NAVData': 4.79, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 7.31}",CMU,CMU
711,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.91, u'NAVData': 4.75, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 3.37}",CMU,CMU
712,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.1, u'NAVData': 4.79, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 6.47}",CMU,CMU
713,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.06, u'NAVData': 4.86, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 4.12}",CMU,CMU
714,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.22, u'NAVData': 4.89, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 6.75}",CMU,CMU
715,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.31, u'NAVData': 4.88, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 8.81}",CMU,CMU
716,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.23, u'NAVData': 4.89, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 6.95}",CMU,CMU
717,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.24, u'NAVData': 4.89, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 7.16}",CMU,CMU
718,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.08, u'NAVData': 4.94, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 2.83}",CMU,CMU
719,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.05, u'NAVData': 4.95, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 2.02}",CMU,CMU
720,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.12, u'NAVData': 4.95, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 3.43}",CMU,CMU
721,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.05, u'NAVData': 4.93, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 2.43}",CMU,CMU
722,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.0, u'NAVData': 4.9, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 2.04}",CMU,CMU
723,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.96, u'NAVData': 4.8, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 3.33}",CMU,CMU
724,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.15, u'NAVData': 4.78, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 7.74}",CMU,CMU
725,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.93, u'NAVData': 4.83, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 2.07}",CMU,CMU
726,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 5.0, u'NAVData': 4.77, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 4.82}",CMU,CMU
727,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.93, u'NAVData': 4.74, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 4.01}",CMU,CMU
728,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.89, u'NAVData': 4.73, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 3.38}",CMU,CMU
729,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.91, u'NAVData': 4.73, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 3.81}",CMU,CMU
730,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.98, u'NAVData': 4.75, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 4.84}",CMU,CMU
731,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.94, u'NAVData': 4.75, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 4.0}",CMU,CMU
