,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
696,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.34, u'NAVData': 7.7, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -4.68}",MFM,MFM
697,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.11, u'NAVData': 7.57, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -6.08}",MFM,MFM
698,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.05, u'NAVData': 7.58, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -6.99}",MFM,MFM
699,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.06, u'NAVData': 7.59, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -6.98}",MFM,MFM
700,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.07, u'NAVData': 7.56, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -6.48}",MFM,MFM
701,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.12, u'NAVData': 7.5, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -5.07}",MFM,MFM
702,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.9, u'NAVData': 7.41, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -6.88}",MFM,MFM
703,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.75, u'NAVData': 7.39, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -8.66}",MFM,MFM
704,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.8, u'NAVData': 7.39, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -7.98}",MFM,MFM
705,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.07, u'NAVData': 7.44, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.97}",MFM,MFM
706,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.22, u'NAVData': 7.44, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -2.96}",MFM,MFM
707,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.02, u'NAVData': 7.5, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.4}",MFM,MFM
708,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.2, u'NAVData': 7.47, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.61}",MFM,MFM
709,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.42, u'NAVData': 7.46, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -0.54}",MFM,MFM
710,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.5, u'NAVData': 7.47, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.4}",MFM,MFM
711,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.17, u'NAVData': 7.37, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -2.71}",MFM,MFM
712,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.29, u'NAVData': 7.31, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -0.27}",MFM,MFM
713,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.07, u'NAVData': 7.01, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 0.86}",MFM,MFM
714,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.5, u'NAVData': 7.18, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 4.46}",MFM,MFM
715,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.26, u'NAVData': 7.1, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 2.25}",MFM,MFM
716,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.12, u'NAVData': 7.04, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 1.14}",MFM,MFM
717,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.35, u'NAVData': 7.05, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 4.26}",MFM,MFM
718,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.23, u'NAVData': 7.1, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 1.83}",MFM,MFM
719,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.3, u'NAVData': 7.09, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 2.96}",MFM,MFM
720,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.47, u'NAVData': 7.06, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 5.81}",MFM,MFM
721,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.49, u'NAVData': 7.07, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 5.94}",MFM,MFM
722,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.47, u'NAVData': 7.06, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 5.81}",MFM,MFM
723,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.46, u'NAVData': 7.11, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 4.92}",MFM,MFM
724,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.17, u'NAVData': 7.11, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 0.84}",MFM,MFM
725,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.45, u'NAVData': 7.11, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 4.78}",MFM,MFM
726,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.32, u'NAVData': 7.12, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 2.81}",MFM,MFM
727,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.26, u'NAVData': 7.03, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 3.27}",MFM,MFM
728,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.24, u'NAVData': 6.96, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 4.02}",MFM,MFM
729,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.45, u'NAVData': 6.95, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 7.19}",MFM,MFM
730,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.21, u'NAVData': 7.01, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 2.85}",MFM,MFM
731,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.1, u'NAVData': 6.95, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 2.16}",MFM,MFM
732,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.04, u'NAVData': 6.93, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 1.59}",MFM,MFM
733,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.11, u'NAVData': 6.93, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 2.6}",MFM,MFM
734,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.13, u'NAVData': 6.93, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 2.89}",MFM,MFM
735,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.99, u'NAVData': 6.95, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 0.58}",MFM,MFM
736,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.81, u'NAVData': 6.95, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -2.01}",MFM,MFM
737,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.87, u'NAVData': 6.93, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -0.87}",MFM,MFM
738,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.87, u'NAVData': 6.98, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -1.58}",MFM,MFM
739,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.84, u'NAVData': 6.95, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -1.58}",MFM,MFM
740,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.54, u'NAVData': 6.69, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -2.24}",MFM,MFM
741,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.9, u'NAVData': 6.54, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -9.79}",MFM,MFM
742,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.05, u'NAVData': 6.41, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -5.62}",MFM,MFM
743,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.55, u'NAVData': 6.0, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -24.17}",MFM,MFM
744,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.34, u'NAVData': 5.66, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -5.65}",MFM,MFM
745,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.47, u'NAVData': 5.88, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -6.97}",MFM,MFM
746,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.91, u'NAVData': 5.71, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.01}",MFM,MFM
747,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.39, u'NAVData': 5.68, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.11}",MFM,MFM
748,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.99, u'NAVData': 5.66, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -11.84}",MFM,MFM
749,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.06, u'NAVData': 5.55, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -26.85}",MFM,MFM
750,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.58, u'NAVData': 5.33, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -14.07}",MFM,MFM
751,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.1, u'NAVData': 5.06, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -18.97}",MFM,MFM
752,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 3.62, u'NAVData': 4.79, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.43}",MFM,MFM
753,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.23, u'NAVData': 4.77, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -11.32}",MFM,MFM
754,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.04, u'NAVData': 4.79, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.66}",MFM,MFM
755,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.33, u'NAVData': 4.85, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -10.72}",MFM,MFM
756,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.66, u'NAVData': 5.06, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -7.91}",MFM,MFM
757,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.87, u'NAVData': 5.19, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -6.17}",MFM,MFM
758,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.99, u'NAVData': 5.14, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -2.92}",MFM,MFM
759,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.14, u'NAVData': 5.24, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -1.91}",MFM,MFM
760,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.51, u'NAVData': 5.34, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 3.18}",MFM,MFM
761,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.17, u'NAVData': 5.35, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -3.36}",MFM,MFM
762,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.79, u'NAVData': 5.35, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -10.47}",MFM,MFM
763,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.06, u'NAVData': 5.37, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -5.77}",MFM,MFM
764,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.7, u'NAVData': 5.33, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.82}",MFM,MFM
765,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.72, u'NAVData': 5.26, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -10.27}",MFM,MFM
766,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 4.92, u'NAVData': 5.28, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -6.82}",MFM,MFM
767,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.21, u'NAVData': 5.29, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -1.51}",MFM,MFM
768,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.2, u'NAVData': 5.3, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -1.89}",MFM,MFM
769,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.18, u'NAVData': 5.33, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -2.81}",MFM,MFM
770,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.25, u'NAVData': 5.42, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -3.14}",MFM,MFM
771,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.5, u'NAVData': 5.5, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 0.0}",MFM,MFM
772,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.64, u'NAVData': 5.66, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -0.35}",MFM,MFM
773,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.68, u'NAVData': 5.73, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -0.87}",MFM,MFM
774,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.65, u'NAVData': 5.9, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.24}",MFM,MFM
775,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.63, u'NAVData': 5.9, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -4.58}",MFM,MFM
776,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.86, u'NAVData': 5.97, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -1.84}",MFM,MFM
777,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.76, u'NAVData': 5.84, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -1.37}",MFM,MFM
778,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.67, u'NAVData': 5.83, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -2.74}",MFM,MFM
779,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.67, u'NAVData': 5.82, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -2.58}",MFM,MFM
780,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.84, u'NAVData': 5.87, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -0.51}",MFM,MFM
781,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.83, u'NAVData': 5.82, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 0.17}",MFM,MFM
782,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.93, u'NAVData': 5.85, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 1.37}",MFM,MFM
783,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.16, u'NAVData': 5.88, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 4.76}",MFM,MFM
784,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.15, u'NAVData': 5.94, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 3.54}",MFM,MFM
785,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.03, u'NAVData': 5.91, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 2.03}",MFM,MFM
786,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.21, u'NAVData': 6.0, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 3.5}",MFM,MFM
787,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.3, u'NAVData': 6.12, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 2.94}",MFM,MFM
788,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.62, u'NAVData': 6.26, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 5.75}",MFM,MFM
789,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.61, u'NAVData': 6.29, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 5.09}",MFM,MFM
790,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.75, u'NAVData': 6.51, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 3.69}",MFM,MFM
791,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.53, u'NAVData': 6.59, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -0.91}",MFM,MFM
792,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.72, u'NAVData': 6.68, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 0.6}",MFM,MFM
