,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
625,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.1, u'NAVData': 10.58, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.54}",MSD,MSD
626,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.04, u'NAVData': 10.71, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.26}",MSD,MSD
627,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.89, u'NAVData': 10.77, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.17}",MSD,MSD
628,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.25, u'NAVData': 10.83, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -5.36}",MSD,MSD
629,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.17, u'NAVData': 10.89, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -6.61}",MSD,MSD
630,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.13, u'NAVData': 10.83, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -6.46}",MSD,MSD
631,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.34, u'NAVData': 10.92, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.31}",MSD,MSD
632,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.22, u'NAVData': 10.92, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.41}",MSD,MSD
633,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.04, u'NAVData': 10.93, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -8.14}",MSD,MSD
634,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.15, u'NAVData': 10.88, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -6.71}",MSD,MSD
635,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.12, u'NAVData': 10.78, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -6.12}",MSD,MSD
636,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.31, u'NAVData': 10.81, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -4.63}",MSD,MSD
637,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.3, u'NAVData': 10.87, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.24}",MSD,MSD
638,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.4, u'NAVData': 10.96, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.11}",MSD,MSD
639,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.67, u'NAVData': 11.06, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.53}",MSD,MSD
640,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.58, u'NAVData': 11.08, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.51}",MSD,MSD
641,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.71, u'NAVData': 11.14, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -3.86}",MSD,MSD
642,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.72, u'NAVData': 11.15, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -3.86}",MSD,MSD
643,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.8, u'NAVData': 11.16, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.23}",MSD,MSD
644,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.75, u'NAVData': 11.2, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.02}",MSD,MSD
645,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.78, u'NAVData': 11.32, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.77}",MSD,MSD
646,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 11.33, u'NAVData': 11.35, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -0.18}",MSD,MSD
647,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.88, u'NAVData': 11.19, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -2.77}",MSD,MSD
648,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.84, u'NAVData': 11.19, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.13}",MSD,MSD
649,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.76, u'NAVData': 11.2, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.93}",MSD,MSD
650,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.59, u'NAVData': 11.14, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.94}",MSD,MSD
651,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.6, u'NAVData': 11.19, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.27}",MSD,MSD
652,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.6, u'NAVData': 11.12, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.68}",MSD,MSD
653,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.96, u'NAVData': 11.18, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -1.97}",MSD,MSD
654,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 11.01, u'NAVData': 11.2, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.7}",MSD,MSD
655,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 11.06, u'NAVData': 11.29, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.04}",MSD,MSD
656,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.88, u'NAVData': 11.32, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -3.89}",MSD,MSD
657,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 11.05, u'NAVData': 11.24, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -1.69}",MSD,MSD
658,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.98, u'NAVData': 11.29, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.75}",MSD,MSD
659,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.89, u'NAVData': 11.31, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -3.71}",MSD,MSD
660,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.57, u'NAVData': 11.41, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.36}",MSD,MSD
661,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.52, u'NAVData': 11.28, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.74}",MSD,MSD
662,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.57, u'NAVData': 11.32, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.63}",MSD,MSD
663,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.36, u'NAVData': 11.44, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -9.44}",MSD,MSD
664,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.43, u'NAVData': 11.44, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -8.83}",MSD,MSD
665,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.56, u'NAVData': 11.43, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -7.61}",MSD,MSD
666,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.62, u'NAVData': 11.47, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -7.41}",MSD,MSD
667,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.37, u'NAVData': 11.52, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -9.98}",MSD,MSD
668,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.59, u'NAVData': 11.5, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.91}",MSD,MSD
669,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.73, u'NAVData': 11.53, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.94}",MSD,MSD
670,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.28, u'NAVData': 11.31, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -9.11}",MSD,MSD
671,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.25, u'NAVData': 11.38, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -9.93}",MSD,MSD
672,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.2, u'NAVData': 11.36, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.21}",MSD,MSD
673,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.22, u'NAVData': 11.19, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -8.67}",MSD,MSD
674,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.1, u'NAVData': 11.2, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -9.82}",MSD,MSD
675,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.11, u'NAVData': 11.25, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -10.13}",MSD,MSD
676,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.98, u'NAVData': 11.26, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -11.37}",MSD,MSD
677,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.63, u'NAVData': 11.05, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -12.85}",MSD,MSD
678,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.55, u'NAVData': 11.12, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -14.12}",MSD,MSD
679,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.38, u'NAVData': 11.08, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -15.34}",MSD,MSD
680,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.41, u'NAVData': 10.94, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.99}",MSD,MSD
681,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.76, u'NAVData': 11.05, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -11.67}",MSD,MSD
682,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.9, u'NAVData': 11.1, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.81}",MSD,MSD
683,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.66, u'NAVData': 11.12, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -13.13}",MSD,MSD
684,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.66, u'NAVData': 11.21, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -13.83}",MSD,MSD
685,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.71, u'NAVData': 11.36, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -14.52}",MSD,MSD
686,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.63, u'NAVData': 11.21, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -14.09}",MSD,MSD
687,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.88, u'NAVData': 11.29, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.49}",MSD,MSD
688,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.86, u'NAVData': 11.37, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.28}",MSD,MSD
689,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.94, u'NAVData': 11.38, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.65}",MSD,MSD
690,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.73, u'NAVData': 11.47, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -15.17}",MSD,MSD
691,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.81, u'NAVData': 11.49, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -14.62}",MSD,MSD
692,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.76, u'NAVData': 11.4, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -14.39}",MSD,MSD
693,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.63, u'NAVData': 11.38, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.38}",MSD,MSD
694,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.58, u'NAVData': 11.28, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.07}",MSD,MSD
695,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.71, u'NAVData': 11.39, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.75}",MSD,MSD
696,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.88, u'NAVData': 11.47, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.86}",MSD,MSD
697,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.84, u'NAVData': 11.42, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.84}",MSD,MSD
698,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.59, u'NAVData': 11.25, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.76}",MSD,MSD
699,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.7, u'NAVData': 11.26, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.85}",MSD,MSD
700,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.87, u'NAVData': 11.31, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -12.73}",MSD,MSD
701,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.0, u'NAVData': 11.37, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -12.05}",MSD,MSD
702,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.78, u'NAVData': 11.35, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -13.83}",MSD,MSD
703,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.99, u'NAVData': 11.37, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -12.14}",MSD,MSD
704,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.06, u'NAVData': 11.41, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -11.83}",MSD,MSD
705,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.09, u'NAVData': 11.29, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.63}",MSD,MSD
706,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.79, u'NAVData': 11.31, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -13.44}",MSD,MSD
707,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.78, u'NAVData': 11.27, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -13.22}",MSD,MSD
708,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.93, u'NAVData': 11.31, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -12.2}",MSD,MSD
709,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.79, u'NAVData': 11.24, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.9}",MSD,MSD
710,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.52, u'NAVData': 11.21, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -15.08}",MSD,MSD
711,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.56, u'NAVData': 11.1, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.87}",MSD,MSD
712,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.55, u'NAVData': 11.17, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -14.5}",MSD,MSD
713,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.6, u'NAVData': 11.22, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -14.44}",MSD,MSD
714,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.58, u'NAVData': 11.23, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -14.69}",MSD,MSD
715,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.7, u'NAVData': 11.15, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -13.0}",MSD,MSD
716,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.87, u'NAVData': 11.24, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -12.19}",MSD,MSD
717,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.79, u'NAVData': 11.2, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -12.59}",MSD,MSD
718,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.86, u'NAVData': 11.23, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -12.2}",MSD,MSD
