,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
600,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.66, u'NAVData': 13.52, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -6.36}",MHN,MHN
601,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.87, u'NAVData': 13.73, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -6.26}",MHN,MHN
602,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.96, u'NAVData': 13.97, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.23}",MHN,MHN
603,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.24, u'NAVData': 14.12, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.23}",MHN,MHN
604,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.39, u'NAVData': 14.28, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.23}",MHN,MHN
605,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.56, u'NAVData': 14.5, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.48}",MHN,MHN
606,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.87, u'NAVData': 14.69, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.58}",MHN,MHN
607,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.75, u'NAVData': 14.42, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.65}",MHN,MHN
608,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.87, u'NAVData': 14.12, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.85}",MHN,MHN
609,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.28, u'NAVData': 14.12, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -5.95}",MHN,MHN
610,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.06, u'NAVData': 14.01, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -6.78}",MHN,MHN
611,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.15, u'NAVData': 14.04, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.34}",MHN,MHN
612,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.93, u'NAVData': 13.97, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.44}",MHN,MHN
613,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.01, u'NAVData': 14.0, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -7.07}",MHN,MHN
614,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.09, u'NAVData': 14.06, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -6.9}",MHN,MHN
615,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.15, u'NAVData': 14.21, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.46}",MHN,MHN
616,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.34, u'NAVData': 14.18, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -5.92}",MHN,MHN
617,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.16, u'NAVData': 14.2, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.32}",MHN,MHN
618,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.53, u'NAVData': 14.26, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.12}",MHN,MHN
619,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.56, u'NAVData': 14.26, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.91}",MHN,MHN
620,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.49, u'NAVData': 14.32, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -5.8}",MHN,MHN
621,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.53, u'NAVData': 14.21, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -4.79}",MHN,MHN
622,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.44, u'NAVData': 14.37, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.47}",MHN,MHN
623,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.54, u'NAVData': 14.25, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -4.98}",MHN,MHN
624,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.54, u'NAVData': 14.27, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -5.12}",MHN,MHN
625,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.8, u'NAVData': 14.29, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -3.43}",MHN,MHN
626,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.95, u'NAVData': 14.32, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -2.58}",MHN,MHN
627,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.68, u'NAVData': 14.27, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -4.13}",MHN,MHN
628,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.93, u'NAVData': 14.3, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -2.59}",MHN,MHN
629,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.89, u'NAVData': 14.22, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -2.32}",MHN,MHN
630,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.05, u'NAVData': 14.25, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -1.4}",MHN,MHN
631,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.18, u'NAVData': 14.26, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.56}",MHN,MHN
632,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.1, u'NAVData': 14.35, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.74}",MHN,MHN
633,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.33, u'NAVData': 14.44, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.76}",MHN,MHN
634,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.23, u'NAVData': 14.5, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.86}",MHN,MHN
635,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.17, u'NAVData': 14.42, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.73}",MHN,MHN
636,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.97, u'NAVData': 14.53, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.85}",MHN,MHN
637,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.19, u'NAVData': 14.53, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.34}",MHN,MHN
638,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.39, u'NAVData': 14.53, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -0.96}",MHN,MHN
639,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.29, u'NAVData': 14.4, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -0.76}",MHN,MHN
640,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.35, u'NAVData': 14.34, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.07}",MHN,MHN
641,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.47, u'NAVData': 14.38, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 0.63}",MHN,MHN
642,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.3, u'NAVData': 14.45, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -1.04}",MHN,MHN
643,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.29, u'NAVData': 14.49, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -1.38}",MHN,MHN
644,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.47, u'NAVData': 14.47, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 0.0}",MHN,MHN
645,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.86, u'NAVData': 14.56, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 2.06}",MHN,MHN
646,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.85, u'NAVData': 14.57, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.92}",MHN,MHN
647,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.2, u'NAVData': 14.64, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 3.83}",MHN,MHN
648,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.96, u'NAVData': 14.79, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.15}",MHN,MHN
649,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.87, u'NAVData': 14.96, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -0.6}",MHN,MHN
650,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.16, u'NAVData': 15.06, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.66}",MHN,MHN
651,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.2, u'NAVData': 15.05, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 1.0}",MHN,MHN
652,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.25, u'NAVData': 15.03, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.46}",MHN,MHN
653,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.88, u'NAVData': 14.95, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -0.47}",MHN,MHN
654,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.94, u'NAVData': 15.05, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -0.73}",MHN,MHN
655,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.33, u'NAVData': 15.01, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.13}",MHN,MHN
656,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.24, u'NAVData': 15.05, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 1.26}",MHN,MHN
657,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.34, u'NAVData': 14.93, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 2.75}",MHN,MHN
658,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.1, u'NAVData': 14.98, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 0.8}",MHN,MHN
659,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.86, u'NAVData': 14.87, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -0.07}",MHN,MHN
660,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.98, u'NAVData': 14.82, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 1.08}",MHN,MHN
661,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.15, u'NAVData': 14.45, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -2.08}",MHN,MHN
662,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.98, u'NAVData': 13.97, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.07}",MHN,MHN
663,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.35, u'NAVData': 14.13, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.56}",MHN,MHN
664,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.17, u'NAVData': 14.11, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 0.43}",MHN,MHN
665,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.98, u'NAVData': 13.7, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -5.26}",MHN,MHN
666,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.83, u'NAVData': 13.47, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 2.67}",MHN,MHN
667,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.46, u'NAVData': 13.47, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -0.07}",MHN,MHN
668,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.48, u'NAVData': 13.38, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 0.75}",MHN,MHN
669,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.53, u'NAVData': 12.63, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -0.79}",MHN,MHN
670,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.61, u'NAVData': 12.83, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -1.71}",MHN,MHN
671,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.06, u'NAVData': 13.06, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 0.0}",MHN,MHN
672,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.68, u'NAVData': 12.86, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -1.4}",MHN,MHN
673,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.99, u'NAVData': 12.83, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 1.25}",MHN,MHN
674,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.2, u'NAVData': 13.09, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 0.84}",MHN,MHN
675,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.0, u'NAVData': 13.27, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -2.03}",MHN,MHN
676,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.24, u'NAVData': 13.25, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -0.08}",MHN,MHN
677,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.93, u'NAVData': 13.15, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -1.67}",MHN,MHN
678,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.92, u'NAVData': 13.3, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -2.86}",MHN,MHN
679,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.91, u'NAVData': 13.21, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.27}",MHN,MHN
680,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.95, u'NAVData': 13.09, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -1.07}",MHN,MHN
681,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.93, u'NAVData': 13.05, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -0.92}",MHN,MHN
682,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.79, u'NAVData': 13.11, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -2.44}",MHN,MHN
683,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.13, u'NAVData': 13.45, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.38}",MHN,MHN
684,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.64, u'NAVData': 13.68, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -0.29}",MHN,MHN
685,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.54, u'NAVData': 13.77, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.67}",MHN,MHN
686,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.65, u'NAVData': 13.85, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -1.44}",MHN,MHN
687,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.57, u'NAVData': 13.86, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.09}",MHN,MHN
688,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.0, u'NAVData': 13.98, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.14}",MHN,MHN
689,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.64, u'NAVData': 14.04, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.85}",MHN,MHN
690,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.68, u'NAVData': 14.02, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -2.43}",MHN,MHN
