,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
620,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.49, u'NAVData': 16.09, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.94}",VKQ,VKQ
621,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.5, u'NAVData': 15.94, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -9.03}",VKQ,VKQ
622,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.42, u'NAVData': 15.89, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -9.25}",VKQ,VKQ
623,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.26, u'NAVData': 15.84, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.97}",VKQ,VKQ
624,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.35, u'NAVData': 15.82, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.29}",VKQ,VKQ
625,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.21, u'NAVData': 15.82, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -10.18}",VKQ,VKQ
626,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.22, u'NAVData': 15.72, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -9.54}",VKQ,VKQ
627,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.08, u'NAVData': 15.83, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -11.05}",VKQ,VKQ
628,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.03, u'NAVData': 15.88, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.65}",VKQ,VKQ
629,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.08, u'NAVData': 15.93, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -11.61}",VKQ,VKQ
630,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.96, u'NAVData': 15.98, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -12.64}",VKQ,VKQ
631,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.95, u'NAVData': 15.76, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -11.48}",VKQ,VKQ
632,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.11, u'NAVData': 15.63, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -9.72}",VKQ,VKQ
633,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.26, u'NAVData': 15.65, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.88}",VKQ,VKQ
634,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.27, u'NAVData': 15.71, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -9.17}",VKQ,VKQ
635,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.32, u'NAVData': 15.73, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -8.96}",VKQ,VKQ
636,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.37, u'NAVData': 15.78, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -8.94}",VKQ,VKQ
637,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.38, u'NAVData': 15.86, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -9.33}",VKQ,VKQ
638,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.39, u'NAVData': 15.98, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -9.95}",VKQ,VKQ
639,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.37, u'NAVData': 15.91, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -9.68}",VKQ,VKQ
640,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.5, u'NAVData': 16.03, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -9.54}",VKQ,VKQ
641,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.47, u'NAVData': 16.1, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -10.12}",VKQ,VKQ
642,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.61, u'NAVData': 16.15, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -9.54}",VKQ,VKQ
643,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.57, u'NAVData': 16.14, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -9.73}",VKQ,VKQ
644,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.54, u'NAVData': 16.12, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -9.8}",VKQ,VKQ
645,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.59, u'NAVData': 16.29, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -10.44}",VKQ,VKQ
646,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.72, u'NAVData': 16.24, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -9.36}",VKQ,VKQ
647,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.75, u'NAVData': 16.2, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.95}",VKQ,VKQ
648,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.71, u'NAVData': 16.07, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -8.46}",VKQ,VKQ
649,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.64, u'NAVData': 16.11, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -9.12}",VKQ,VKQ
650,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.77, u'NAVData': 16.24, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -9.05}",VKQ,VKQ
651,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.72, u'NAVData': 16.27, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -9.53}",VKQ,VKQ
652,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.74, u'NAVData': 16.38, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -10.01}",VKQ,VKQ
653,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.74, u'NAVData': 16.35, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -9.85}",VKQ,VKQ
654,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.8, u'NAVData': 16.38, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -9.65}",VKQ,VKQ
655,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.1, u'NAVData': 16.51, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -8.54}",VKQ,VKQ
656,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.46, u'NAVData': 16.46, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.08}",VKQ,VKQ
657,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.38, u'NAVData': 16.35, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.93}",VKQ,VKQ
658,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.67, u'NAVData': 16.35, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.16}",VKQ,VKQ
659,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.81, u'NAVData': 16.32, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.13}",VKQ,VKQ
660,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.55, u'NAVData': 16.35, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.89}",VKQ,VKQ
661,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.69, u'NAVData': 16.22, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -3.27}",VKQ,VKQ
662,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.59, u'NAVData': 16.23, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.94}",VKQ,VKQ
663,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.81, u'NAVData': 16.16, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.17}",VKQ,VKQ
664,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.85, u'NAVData': 16.21, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.22}",VKQ,VKQ
665,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.83, u'NAVData': 16.26, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.64}",VKQ,VKQ
666,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.71, u'NAVData': 16.29, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.56}",VKQ,VKQ
667,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.65, u'NAVData': 16.31, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.05}",VKQ,VKQ
668,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.73, u'NAVData': 16.39, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -4.03}",VKQ,VKQ
669,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.72, u'NAVData': 16.35, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -3.85}",VKQ,VKQ
670,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.55, u'NAVData': 16.28, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -4.48}",VKQ,VKQ
671,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.63, u'NAVData': 16.24, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -3.76}",VKQ,VKQ
672,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.62, u'NAVData': 16.17, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -3.4}",VKQ,VKQ
673,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.83, u'NAVData': 16.02, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.19}",VKQ,VKQ
674,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.96, u'NAVData': 16.11, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.93}",VKQ,VKQ
675,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 16.04, u'NAVData': 16.12, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.5}",VKQ,VKQ
676,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 16.05, u'NAVData': 16.17, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.74}",VKQ,VKQ
677,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 16.05, u'NAVData': 16.12, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.43}",VKQ,VKQ
678,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.87, u'NAVData': 16.03, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.0}",VKQ,VKQ
679,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.78, u'NAVData': 15.99, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.31}",VKQ,VKQ
680,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.8, u'NAVData': 15.91, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.69}",VKQ,VKQ
681,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.23, u'NAVData': 15.71, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.06}",VKQ,VKQ
682,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.83, u'NAVData': 15.55, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -4.63}",VKQ,VKQ
683,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.92, u'NAVData': 15.55, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.05}",VKQ,VKQ
684,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.05, u'NAVData': 15.67, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.96}",VKQ,VKQ
685,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.05, u'NAVData': 15.55, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.22}",VKQ,VKQ
686,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.85, u'NAVData': 15.58, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.69}",VKQ,VKQ
687,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.15, u'NAVData': 15.67, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -3.32}",VKQ,VKQ
688,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.67, u'NAVData': 15.62, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.08}",VKQ,VKQ
689,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.83, u'NAVData': 15.49, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -4.26}",VKQ,VKQ
690,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.54, u'NAVData': 15.26, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -4.72}",VKQ,VKQ
691,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.07, u'NAVData': 14.68, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.16}",VKQ,VKQ
692,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.65, u'NAVData': 14.61, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 0.27}",VKQ,VKQ
693,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.17, u'NAVData': 15.03, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 0.93}",VKQ,VKQ
694,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.65, u'NAVData': 15.43, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.06}",VKQ,VKQ
695,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.38, u'NAVData': 15.39, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.56}",VKQ,VKQ
696,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.55, u'NAVData': 15.23, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.46}",VKQ,VKQ
697,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.58, u'NAVData': 15.37, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.14}",VKQ,VKQ
698,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.59, u'NAVData': 15.37, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.07}",VKQ,VKQ
699,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.59, u'NAVData': 15.31, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.7}",VKQ,VKQ
700,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.71, u'NAVData': 15.54, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.34}",VKQ,VKQ
701,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.88, u'NAVData': 15.48, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.34}",VKQ,VKQ
702,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.0, u'NAVData': 15.37, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.91}",VKQ,VKQ
703,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.6, u'NAVData': 14.94, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.97}",VKQ,VKQ
704,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.51, u'NAVData': 15.0, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.93}",VKQ,VKQ
705,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 13.83, u'NAVData': 15.07, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.23}",VKQ,VKQ
706,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.51, u'NAVData': 15.17, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -4.35}",VKQ,VKQ
707,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.77, u'NAVData': 15.02, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -1.66}",VKQ,VKQ
708,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.68, u'NAVData': 14.91, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -1.54}",VKQ,VKQ
709,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.42, u'NAVData': 14.92, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -3.35}",VKQ,VKQ
710,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 14.95, u'NAVData': 14.91, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 0.27}",VKQ,VKQ
711,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.0, u'NAVData': 15.16, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -1.06}",VKQ,VKQ
712,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.02, u'NAVData': 15.28, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -1.7}",VKQ,VKQ
713,46131J103,2017-07-07T00:00:00,XVKQX,Invesco Municipal Trust,All,"{u'Data': 15.1, u'NAVData': 15.38, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -1.82}",VKQ,VKQ
