,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
650,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.34, u'NAVData': 15.62, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.19}",CII,CII
651,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.48, u'NAVData': 15.56, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.94}",CII,CII
652,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.83, u'NAVData': 15.84, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.38}",CII,CII
653,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.87, u'NAVData': 15.95, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.77}",CII,CII
654,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.71, u'NAVData': 15.84, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.13}",CII,CII
655,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.59, u'NAVData': 15.71, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.13}",CII,CII
656,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.82, u'NAVData': 15.88, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.68}",CII,CII
657,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.92, u'NAVData': 15.97, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.57}",CII,CII
658,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.89, u'NAVData': 15.96, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.7}",CII,CII
659,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.82, u'NAVData': 15.81, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.26}",CII,CII
660,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.9, u'NAVData': 15.89, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.23}",CII,CII
661,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.89, u'NAVData': 15.89, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.29}",CII,CII
662,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.97, u'NAVData': 15.96, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.2}",CII,CII
