,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
498,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.35, u'NAVData': 11.79, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 4.77}",PCQ,PCQ
499,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.33, u'NAVData': 11.83, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 4.23}",PCQ,PCQ
500,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 12.01, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 5.75}",PCQ,PCQ
501,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.81, u'NAVData': 11.97, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 7.02}",PCQ,PCQ
502,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.88, u'NAVData': 11.87, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 8.51}",PCQ,PCQ
503,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.61, u'NAVData': 12.0, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 5.08}",PCQ,PCQ
504,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.57, u'NAVData': 12.06, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 4.23}",PCQ,PCQ
505,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.3, u'NAVData': 12.08, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 1.82}",PCQ,PCQ
506,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.66, u'NAVData': 12.52, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 1.12}",PCQ,PCQ
507,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.71, u'NAVData': 12.21, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 4.1}",PCQ,PCQ
508,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.23, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 4.25}",PCQ,PCQ
509,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.92, u'NAVData': 12.21, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 5.81}",PCQ,PCQ
510,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.01, u'NAVData': 12.28, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 5.94}",PCQ,PCQ
511,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.11, u'NAVData': 12.31, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 6.5}",PCQ,PCQ
512,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.85, u'NAVData': 12.31, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 4.41}",PCQ,PCQ
513,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.96, u'NAVData': 12.61, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 2.78}",PCQ,PCQ
514,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.18, u'NAVData': 12.47, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 5.69}",PCQ,PCQ
515,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.85, u'NAVData': 12.25, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 4.9}",PCQ,PCQ
516,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.55, u'NAVData': 12.23, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.62}",PCQ,PCQ
517,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.54, u'NAVData': 12.36, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 1.46}",PCQ,PCQ
518,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.85, u'NAVData': 12.36, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 3.96}",PCQ,PCQ
519,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.77, u'NAVData': 12.48, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.32}",PCQ,PCQ
520,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.76, u'NAVData': 12.4, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 2.9}",PCQ,PCQ
521,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.78, u'NAVData': 12.39, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.15}",PCQ,PCQ
522,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.9, u'NAVData': 12.43, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.78}",PCQ,PCQ
523,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.42, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 4.67}",PCQ,PCQ
524,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.01, u'NAVData': 12.52, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.91}",PCQ,PCQ
525,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 12.64, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 5.78}",PCQ,PCQ
526,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 12.68, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 5.44}",PCQ,PCQ
527,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.44, u'NAVData': 12.79, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 5.08}",PCQ,PCQ
528,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.74, u'NAVData': 12.95, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 6.1}",PCQ,PCQ
529,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.02, u'NAVData': 13.37, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 4.86}",PCQ,PCQ
530,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.38, u'NAVData': 13.32, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 7.96}",PCQ,PCQ
531,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.72, u'NAVData': 13.48, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 9.2}",PCQ,PCQ
532,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.91, u'NAVData': 13.5, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 10.44}",PCQ,PCQ
533,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.69, u'NAVData': 13.44, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 9.3}",PCQ,PCQ
534,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.24, u'NAVData': 13.5, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 5.48}",PCQ,PCQ
535,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.17, u'NAVData': 13.54, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.65}",PCQ,PCQ
536,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.33, u'NAVData': 13.59, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.45}",PCQ,PCQ
537,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.29, u'NAVData': 13.51, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 5.77}",PCQ,PCQ
538,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.53, u'NAVData': 13.4, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.97}",PCQ,PCQ
539,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.69, u'NAVData': 13.44, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.86}",PCQ,PCQ
540,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.17, u'NAVData': 13.5, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 4.96}",PCQ,PCQ
541,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.5, u'NAVData': 13.56, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 6.93}",PCQ,PCQ
542,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.69, u'NAVData': 13.64, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 7.7}",PCQ,PCQ
543,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.83, u'NAVData': 13.73, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 8.01}",PCQ,PCQ
544,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.01, u'NAVData': 13.85, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 8.38}",PCQ,PCQ
545,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.98, u'NAVData': 13.87, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 8.0}",PCQ,PCQ
546,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.44, u'NAVData': 13.87, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.11}",PCQ,PCQ
547,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.54, u'NAVData': 13.84, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.06}",PCQ,PCQ
548,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.48, u'NAVData': 13.91, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 4.1}",PCQ,PCQ
549,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.57, u'NAVData': 13.75, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.96}",PCQ,PCQ
550,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.56, u'NAVData': 13.79, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 5.58}",PCQ,PCQ
551,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.15, u'NAVData': 13.8, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 9.78}",PCQ,PCQ
552,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.51, u'NAVData': 13.81, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 12.34}",PCQ,PCQ
553,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.32, u'NAVData': 13.87, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 17.66}",PCQ,PCQ
554,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.98, u'NAVData': 13.99, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 14.22}",PCQ,PCQ
555,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.82, u'NAVData': 14.12, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 12.04}",PCQ,PCQ
556,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.82, u'NAVData': 14.17, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 11.64}",PCQ,PCQ
557,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.73, u'NAVData': 14.17, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 11.01}",PCQ,PCQ
558,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.29, u'NAVData': 14.1, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 8.44}",PCQ,PCQ
559,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.1, u'NAVData': 14.04, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 7.55}",PCQ,PCQ
560,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.1, u'NAVData': 14.12, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 6.94}",PCQ,PCQ
561,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.53, u'NAVData': 14.18, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 9.52}",PCQ,PCQ
562,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.68, u'NAVData': 14.17, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 10.66}",PCQ,PCQ
563,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.64, u'NAVData': 13.99, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 11.83}",PCQ,PCQ
564,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.71, u'NAVData': 14.11, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 11.34}",PCQ,PCQ
565,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.74, u'NAVData': 14.24, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 10.53}",PCQ,PCQ
566,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.52, u'NAVData': 14.29, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 8.61}",PCQ,PCQ
567,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.28, u'NAVData': 14.28, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 7.0}",PCQ,PCQ
568,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.33, u'NAVData': 14.28, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 7.35}",PCQ,PCQ
569,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.59, u'NAVData': 14.39, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 8.34}",PCQ,PCQ
570,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.28, u'NAVData': 14.41, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 6.04}",PCQ,PCQ
571,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.61, u'NAVData': 14.51, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 7.58}",PCQ,PCQ
572,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.52, u'NAVData': 14.69, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 5.65}",PCQ,PCQ
573,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.04, u'NAVData': 14.75, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 8.75}",PCQ,PCQ
574,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.39, u'NAVData': 14.89, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 10.07}",PCQ,PCQ
575,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.33, u'NAVData': 14.95, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 9.23}",PCQ,PCQ
576,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.09, u'NAVData': 14.69, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 9.53}",PCQ,PCQ
577,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.06, u'NAVData': 14.52, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 10.61}",PCQ,PCQ
578,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.73, u'NAVData': 14.56, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 8.04}",PCQ,PCQ
579,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.26, u'NAVData': 14.53, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 11.91}",PCQ,PCQ
580,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.35, u'NAVData': 14.6, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 11.99}",PCQ,PCQ
581,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.32, u'NAVData': 14.71, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 10.94}",PCQ,PCQ
582,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.6, u'NAVData': 14.68, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 13.08}",PCQ,PCQ
583,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.26, u'NAVData': 14.62, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 11.22}",PCQ,PCQ
584,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.2, u'NAVData': 14.55, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 11.34}",PCQ,PCQ
585,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.95, u'NAVData': 14.53, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 9.77}",PCQ,PCQ
586,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.07, u'NAVData': 14.52, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 10.67}",PCQ,PCQ
587,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.98, u'NAVData': 14.63, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 9.23}",PCQ,PCQ
588,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.69, u'NAVData': 14.41, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 8.88}",PCQ,PCQ
589,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.11, u'NAVData': 14.45, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 4.57}",PCQ,PCQ
590,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.54, u'NAVData': 14.53, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.95}",PCQ,PCQ
