,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
546,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.01, u'NAVData': 11.14, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.17}",ETW,ETW
547,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.94, u'NAVData': 10.98, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -0.36}",ETW,ETW
548,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.95, u'NAVData': 10.99, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -0.36}",ETW,ETW
549,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.97, u'NAVData': 11.07, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -0.9}",ETW,ETW
550,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.01, u'NAVData': 11.08, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -0.63}",ETW,ETW
551,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.99, u'NAVData': 11.03, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -0.36}",ETW,ETW
552,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.8, u'NAVData': 10.93, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -1.19}",ETW,ETW
553,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.73, u'NAVData': 10.89, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -1.47}",ETW,ETW
554,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.66, u'NAVData': 10.83, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -1.57}",ETW,ETW
555,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.28, u'NAVData': 10.66, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.56}",ETW,ETW
556,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.52, u'NAVData': 10.86, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -3.13}",ETW,ETW
557,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.53, u'NAVData': 10.78, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -2.32}",ETW,ETW
558,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.61, u'NAVData': 10.72, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -1.03}",ETW,ETW
559,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.23, u'NAVData': 10.69, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.3}",ETW,ETW
560,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.38, u'NAVData': 10.87, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -4.51}",ETW,ETW
561,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.31, u'NAVData': 10.81, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.63}",ETW,ETW
562,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.2, u'NAVData': 10.73, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.94}",ETW,ETW
563,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.07, u'NAVData': 10.71, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.98}",ETW,ETW
564,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.43, u'NAVData': 10.86, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.96}",ETW,ETW
565,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.38, u'NAVData': 10.92, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -4.95}",ETW,ETW
566,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.31, u'NAVData': 10.85, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.98}",ETW,ETW
567,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.53, u'NAVData': 10.92, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.57}",ETW,ETW
568,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.81, u'NAVData': 10.95, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.28}",ETW,ETW
569,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.88, u'NAVData': 10.97, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.82}",ETW,ETW
570,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.77, u'NAVData': 10.94, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -1.55}",ETW,ETW
571,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.84, u'NAVData': 10.96, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.09}",ETW,ETW
572,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.87, u'NAVData': 11.01, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.27}",ETW,ETW
573,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.71, u'NAVData': 11.02, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -2.81}",ETW,ETW
574,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.95, u'NAVData': 11.12, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -1.53}",ETW,ETW
575,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.79, u'NAVData': 11.0, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -1.91}",ETW,ETW
576,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.91, u'NAVData': 11.05, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -1.27}",ETW,ETW
577,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.96, u'NAVData': 11.02, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.54}",ETW,ETW
578,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.03, u'NAVData': 11.0, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 0.27}",ETW,ETW
579,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.26, u'NAVData': 11.23, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 0.27}",ETW,ETW
580,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.35, u'NAVData': 11.36, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.09}",ETW,ETW
581,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.34, u'NAVData': 11.3, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 0.35}",ETW,ETW
582,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.47, u'NAVData': 11.39, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 0.7}",ETW,ETW
583,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.49, u'NAVData': 11.33, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 1.41}",ETW,ETW
584,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.59, u'NAVData': 11.43, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 1.4}",ETW,ETW
585,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.59, u'NAVData': 11.35, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 2.11}",ETW,ETW
586,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.49, u'NAVData': 11.37, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 1.06}",ETW,ETW
587,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.47, u'NAVData': 11.32, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.33}",ETW,ETW
588,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.38, u'NAVData': 11.3, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 0.71}",ETW,ETW
589,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.47, u'NAVData': 11.31, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.41}",ETW,ETW
