,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
624,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 41.27, u'NAVData': 44.6, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -7.47}",IIF,IIF
625,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 43.5, u'NAVData': 44.86, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.03}",IIF,IIF
626,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 39.12, u'NAVData': 42.09, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -7.06}",IIF,IIF
627,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 40.33, u'NAVData': 42.48, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.06}",IIF,IIF
628,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 38.61, u'NAVData': 40.65, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.02}",IIF,IIF
629,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 38.63, u'NAVData': 40.53, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.69}",IIF,IIF
630,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 35.3, u'NAVData': 37.17, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -5.03}",IIF,IIF
631,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 35.42, u'NAVData': 37.3, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -5.04}",IIF,IIF
632,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 33.05, u'NAVData': 35.27, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.29}",IIF,IIF
633,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.19, u'NAVData': 25.06, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.46}",IIF,IIF
634,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.98, u'NAVData': 24.15, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -8.99}",IIF,IIF
635,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.87, u'NAVData': 24.14, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -1.12}",IIF,IIF
636,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.67, u'NAVData': 25.5, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 0.67}",IIF,IIF
637,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.52, u'NAVData': 25.91, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -1.51}",IIF,IIF
638,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.56, u'NAVData': 27.33, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 0.84}",IIF,IIF
639,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.53, u'NAVData': 25.83, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 2.71}",IIF,IIF
640,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 24.43, u'NAVData': 25.57, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -4.46}",IIF,IIF
641,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 24.14, u'NAVData': 24.97, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -3.32}",IIF,IIF
642,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.49, u'NAVData': 24.67, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -4.78}",IIF,IIF
643,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.68, u'NAVData': 23.4, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -3.08}",IIF,IIF
644,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.98, u'NAVData': 22.99, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 4.31}",IIF,IIF
645,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.25, u'NAVData': 21.04, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 1.0}",IIF,IIF
646,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.93, u'NAVData': 19.61, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -3.47}",IIF,IIF
647,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.72, u'NAVData': 16.47, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -10.63}",IIF,IIF
648,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.91, u'NAVData': 15.56, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 2.25}",IIF,IIF
649,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 13.35, u'NAVData': 13.39, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -0.3}",IIF,IIF
650,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.16, u'NAVData': 14.88, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 1.88}",IIF,IIF
651,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.44, u'NAVData': 15.48, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -0.26}",IIF,IIF
652,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 13.96, u'NAVData': 14.04, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -0.57}",IIF,IIF
653,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.43, u'NAVData': 13.26, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -6.26}",IIF,IIF
654,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.41, u'NAVData': 13.49, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -8.01}",IIF,IIF
655,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.97, u'NAVData': 13.52, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -4.07}",IIF,IIF
656,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 13.46, u'NAVData': 14.62, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -7.93}",IIF,IIF
657,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.72, u'NAVData': 13.89, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -8.42}",IIF,IIF
658,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.79, u'NAVData': 12.67, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -6.95}",IIF,IIF
659,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 13.42, u'NAVData': 13.48, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -0.45}",IIF,IIF
660,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.52, u'NAVData': 12.9, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -2.95}",IIF,IIF
661,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.84, u'NAVData': 12.5, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 2.72}",IIF,IIF
662,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.6, u'NAVData': 11.78, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -1.53}",IIF,IIF
663,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.17, u'NAVData': 12.23, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -0.49}",IIF,IIF
664,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 13.19, u'NAVData': 12.48, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 5.69}",IIF,IIF
665,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.47, u'NAVData': 12.62, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -1.19}",IIF,IIF
666,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.4, u'NAVData': 11.56, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -1.38}",IIF,IIF
667,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.9, u'NAVData': 11.17, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -2.42}",IIF,IIF
668,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.14, u'NAVData': 10.43, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -2.78}",IIF,IIF
669,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.7, u'NAVData': 10.81, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -1.02}",IIF,IIF
670,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.12, u'NAVData': 11.2, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -0.71}",IIF,IIF
671,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.5, u'NAVData': 12.35, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 1.21}",IIF,IIF
672,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 13.5, u'NAVData': 12.79, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 5.55}",IIF,IIF
673,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 13.9, u'NAVData': 13.91, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -0.07}",IIF,IIF
674,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.68, u'NAVData': 14.38, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 2.09}",IIF,IIF
675,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.25, u'NAVData': 14.34, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 6.35}",IIF,IIF
676,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.62, u'NAVData': 15.02, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 10.65}",IIF,IIF
677,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.0, u'NAVData': 15.15, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 5.61}",IIF,IIF
678,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.89, u'NAVData': 18.28, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 3.34}",IIF,IIF
679,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.38, u'NAVData': 19.28, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 10.89}",IIF,IIF
680,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.15, u'NAVData': 19.91, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 16.27}",IIF,IIF
681,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.64, u'NAVData': 19.44, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 21.6}",IIF,IIF
682,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.48, u'NAVData': 18.72, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 14.74}",IIF,IIF
683,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.6, u'NAVData': 19.14, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 12.85}",IIF,IIF
684,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.25, u'NAVData': 17.33, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 5.31}",IIF,IIF
685,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.63, u'NAVData': 18.84, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 4.19}",IIF,IIF
686,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 20.65, u'NAVData': 19.87, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 3.93}",IIF,IIF
687,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 20.26, u'NAVData': 20.24, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 0.1}",IIF,IIF
688,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.94, u'NAVData': 19.66, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 1.42}",IIF,IIF
689,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.97, u'NAVData': 19.54, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -2.92}",IIF,IIF
690,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.25, u'NAVData': 19.56, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -1.58}",IIF,IIF
691,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.49, u'NAVData': 20.21, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -3.56}",IIF,IIF
692,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.83, u'NAVData': 20.27, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -2.17}",IIF,IIF
693,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 20.44, u'NAVData': 20.67, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -1.11}",IIF,IIF
694,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.27, u'NAVData': 21.48, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -0.98}",IIF,IIF
695,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 20.9, u'NAVData': 21.52, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -2.88}",IIF,IIF
696,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 20.84, u'NAVData': 21.7, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -3.96}",IIF,IIF
697,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.57, u'NAVData': 22.68, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.89}",IIF,IIF
698,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.48, u'NAVData': 23.43, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -4.05}",IIF,IIF
699,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.9, u'NAVData': 22.63, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.23}",IIF,IIF
700,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 20.56, u'NAVData': 21.23, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -3.16}",IIF,IIF
701,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.85, u'NAVData': 22.06, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -0.95}",IIF,IIF
702,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.91, u'NAVData': 22.98, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -0.3}",IIF,IIF
703,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.46, u'NAVData': 23.08, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -2.69}",IIF,IIF
704,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.77, u'NAVData': 22.88, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -0.48}",IIF,IIF
705,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.26, u'NAVData': 23.65, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -1.65}",IIF,IIF
706,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.82, u'NAVData': 23.48, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -2.81}",IIF,IIF
707,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.68, u'NAVData': 23.1, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.15}",IIF,IIF
708,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.67, u'NAVData': 24.54, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -3.55}",IIF,IIF
709,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.35, u'NAVData': 24.68, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.39}",IIF,IIF
710,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.47, u'NAVData': 23.59, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.75}",IIF,IIF
711,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.44, u'NAVData': 22.79, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.92}",IIF,IIF
712,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 20.54, u'NAVData': 22.06, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.89}",IIF,IIF
713,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.38, u'NAVData': 22.87, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.52}",IIF,IIF
714,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.95, u'NAVData': 22.98, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -4.48}",IIF,IIF
715,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.67, u'NAVData': 23.2, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -6.59}",IIF,IIF
716,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.17, u'NAVData': 24.75, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.38}",IIF,IIF
717,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.45, u'NAVData': 24.61, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -4.71}",IIF,IIF
