,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
658,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.76, u'NAVData': 15.06, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -1.99}",EFR,EFR
659,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.76, u'NAVData': 15.12, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.38}",EFR,EFR
660,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.68, u'NAVData': 15.13, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.97}",EFR,EFR
661,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.0, u'NAVData': 15.15, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -0.99}",EFR,EFR
662,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.09, u'NAVData': 15.17, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.53}",EFR,EFR
663,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.03, u'NAVData': 15.17, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.92}",EFR,EFR
664,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.15, u'NAVData': 15.14, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 0.07}",EFR,EFR
665,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.28, u'NAVData': 15.18, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 0.66}",EFR,EFR
666,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.49, u'NAVData': 15.25, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 1.57}",EFR,EFR
667,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.33, u'NAVData': 15.25, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.52}",EFR,EFR
668,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.58, u'NAVData': 15.24, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 2.23}",EFR,EFR
669,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.29, u'NAVData': 15.14, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 0.99}",EFR,EFR
670,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.19, u'NAVData': 15.16, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 0.2}",EFR,EFR
671,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.87, u'NAVData': 15.21, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.24}",EFR,EFR
672,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.84, u'NAVData': 15.17, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.18}",EFR,EFR
673,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.92, u'NAVData': 15.21, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.91}",EFR,EFR
674,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.72, u'NAVData': 15.22, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.29}",EFR,EFR
675,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.89, u'NAVData': 15.26, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -2.42}",EFR,EFR
676,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.83, u'NAVData': 15.26, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.82}",EFR,EFR
677,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.96, u'NAVData': 15.22, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.71}",EFR,EFR
678,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.91, u'NAVData': 15.24, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -2.17}",EFR,EFR
679,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.89, u'NAVData': 15.26, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -2.42}",EFR,EFR
680,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.9, u'NAVData': 15.25, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.3}",EFR,EFR
681,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.72, u'NAVData': 15.14, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -2.77}",EFR,EFR
682,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.91, u'NAVData': 15.16, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -1.65}",EFR,EFR
683,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.92, u'NAVData': 15.17, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.65}",EFR,EFR
