,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
589,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.02, u'NAVData': 11.65, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -5.41}",TLI,TLI
590,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.0, u'NAVData': 11.7, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -5.98}",TLI,TLI
591,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.11, u'NAVData': 11.71, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -5.12}",TLI,TLI
592,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.25, u'NAVData': 11.78, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.5}",TLI,TLI
593,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.18, u'NAVData': 11.81, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -5.33}",TLI,TLI
594,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.1, u'NAVData': 11.84, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -6.25}",TLI,TLI
595,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.14, u'NAVData': 11.8, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -5.59}",TLI,TLI
596,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.1, u'NAVData': 11.8, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -5.93}",TLI,TLI
597,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.21, u'NAVData': 11.86, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -5.48}",TLI,TLI
598,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.19, u'NAVData': 11.86, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -5.65}",TLI,TLI
599,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.1, u'NAVData': 11.86, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -6.41}",TLI,TLI
600,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.1, u'NAVData': 11.92, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -6.88}",TLI,TLI
601,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.21, u'NAVData': 11.98, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -6.43}",TLI,TLI
602,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.23, u'NAVData': 12.06, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -6.88}",TLI,TLI
603,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.28, u'NAVData': 12.09, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -6.7}",TLI,TLI
604,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.33, u'NAVData': 12.08, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -6.21}",TLI,TLI
605,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.37, u'NAVData': 12.17, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -6.57}",TLI,TLI
606,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.4, u'NAVData': 12.24, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -6.86}",TLI,TLI
607,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.37, u'NAVData': 12.26, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.26}",TLI,TLI
608,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.34, u'NAVData': 12.24, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -7.35}",TLI,TLI
609,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.39, u'NAVData': 12.24, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -6.94}",TLI,TLI
610,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.74, u'NAVData': 12.25, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -4.16}",TLI,TLI
611,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.6, u'NAVData': 12.28, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -5.54}",TLI,TLI
612,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.56, u'NAVData': 12.29, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -5.94}",TLI,TLI
613,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.73, u'NAVData': 12.3, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -4.63}",TLI,TLI
614,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.72, u'NAVData': 12.37, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -5.25}",TLI,TLI
615,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.69, u'NAVData': 12.48, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.33}",TLI,TLI
616,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.75, u'NAVData': 12.46, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.7}",TLI,TLI
617,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.92, u'NAVData': 12.51, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.72}",TLI,TLI
618,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.99, u'NAVData': 12.55, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.46}",TLI,TLI
619,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.09, u'NAVData': 12.61, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -4.12}",TLI,TLI
620,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.29, u'NAVData': 12.65, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -2.85}",TLI,TLI
621,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.38, u'NAVData': 12.64, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -2.06}",TLI,TLI
622,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.67, u'NAVData': 12.66, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.08}",TLI,TLI
623,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.68, u'NAVData': 12.64, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.32}",TLI,TLI
624,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.65, u'NAVData': 12.55, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 0.8}",TLI,TLI
625,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.47, u'NAVData': 12.57, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -0.8}",TLI,TLI
626,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.45, u'NAVData': 12.6, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -1.19}",TLI,TLI
627,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.42, u'NAVData': 12.63, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -1.66}",TLI,TLI
628,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.58, u'NAVData': 12.65, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -0.55}",TLI,TLI
629,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.57, u'NAVData': 12.63, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -0.47}",TLI,TLI
630,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.51, u'NAVData': 12.66, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.18}",TLI,TLI
631,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.73, u'NAVData': 12.67, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 0.47}",TLI,TLI
632,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.6, u'NAVData': 12.61, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -0.08}",TLI,TLI
633,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.71, u'NAVData': 12.6, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 0.87}",TLI,TLI
634,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.64, u'NAVData': 12.59, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.4}",TLI,TLI
635,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.68, u'NAVData': 12.59, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.71}",TLI,TLI
636,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.69, u'NAVData': 12.52, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 1.36}",TLI,TLI
637,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.41, u'NAVData': 12.52, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -0.88}",TLI,TLI
638,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.46, u'NAVData': 12.55, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -0.72}",TLI,TLI
639,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.47, u'NAVData': 12.57, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -0.8}",TLI,TLI
640,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.36, u'NAVData': 12.58, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -1.75}",TLI,TLI
641,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 12.3, u'NAVData': 12.54, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -1.91}",TLI,TLI
642,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.75, u'NAVData': 12.54, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -6.3}",TLI,TLI
643,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.5, u'NAVData': 12.4, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -7.26}",TLI,TLI
644,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.3, u'NAVData': 11.76, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.91}",TLI,TLI
645,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.91, u'NAVData': 11.66, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.43}",TLI,TLI
646,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.0, u'NAVData': 11.52, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.51}",TLI,TLI
647,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.13, u'NAVData': 11.76, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -5.36}",TLI,TLI
648,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.97, u'NAVData': 11.78, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -6.88}",TLI,TLI
649,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.95, u'NAVData': 11.82, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -7.33}",TLI,TLI
650,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.79, u'NAVData': 11.74, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.09}",TLI,TLI
651,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.69, u'NAVData': 11.72, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -8.79}",TLI,TLI
652,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.36, u'NAVData': 11.62, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -10.84}",TLI,TLI
653,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.8, u'NAVData': 11.81, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.55}",TLI,TLI
654,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.88, u'NAVData': 11.92, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.75}",TLI,TLI
655,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.25, u'NAVData': 12.15, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -7.41}",TLI,TLI
656,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.1, u'NAVData': 12.18, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -8.87}",TLI,TLI
657,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.18, u'NAVData': 12.22, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -8.51}",TLI,TLI
658,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.03, u'NAVData': 12.12, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.99}",TLI,TLI
659,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 10.96, u'NAVData': 12.05, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -9.05}",TLI,TLI
660,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.36, u'NAVData': 12.06, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -5.8}",TLI,TLI
661,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.43, u'NAVData': 12.08, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -5.38}",TLI,TLI
662,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.06, u'NAVData': 12.0, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.83}",TLI,TLI
663,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.09, u'NAVData': 12.07, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -8.12}",TLI,TLI
664,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.11, u'NAVData': 12.1, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -8.18}",TLI,TLI
665,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.63, u'NAVData': 12.2, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -4.67}",TLI,TLI
666,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.63, u'NAVData': 12.26, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.14}",TLI,TLI
667,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.7, u'NAVData': 12.27, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -4.65}",TLI,TLI
668,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.93, u'NAVData': 12.34, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -3.32}",TLI,TLI
669,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.87, u'NAVData': 12.4, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -4.27}",TLI,TLI
670,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.75, u'NAVData': 12.46, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.7}",TLI,TLI
671,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.91, u'NAVData': 12.45, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -4.34}",TLI,TLI
672,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.91, u'NAVData': 12.48, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -4.57}",TLI,TLI
673,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.9, u'NAVData': 12.54, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -5.1}",TLI,TLI
674,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.91, u'NAVData': 12.55, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -5.1}",TLI,TLI
675,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.73, u'NAVData': 12.58, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.76}",TLI,TLI
676,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.86, u'NAVData': 12.54, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -5.42}",TLI,TLI
677,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.9, u'NAVData': 12.6, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -5.56}",TLI,TLI
678,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.85, u'NAVData': 12.64, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.25}",TLI,TLI
679,95790J102,2017-07-07T00:00:00,XTLIX,Western Asset Corporate Loan,All,"{u'Data': 11.95, u'NAVData': 12.61, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -5.23}",TLI,TLI
