,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
552,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.44, u'NAVData': 12.19, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.15}",BTA,BTA
553,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.46, u'NAVData': 12.23, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.3}",BTA,BTA
554,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.61, u'NAVData': 12.31, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.69}",BTA,BTA
555,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.75, u'NAVData': 12.34, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -4.78}",BTA,BTA
556,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.66, u'NAVData': 12.27, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.97}",BTA,BTA
557,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.7, u'NAVData': 12.3, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.88}",BTA,BTA
558,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.73, u'NAVData': 12.31, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.71}",BTA,BTA
559,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.72, u'NAVData': 12.39, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.41}",BTA,BTA
560,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.7876, u'NAVData': 12.48, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.55}",BTA,BTA
561,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.85, u'NAVData': 12.54, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.5}",BTA,BTA
562,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.84, u'NAVData': 12.55, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -5.66}",BTA,BTA
563,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.91, u'NAVData': 12.51, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.8}",BTA,BTA
564,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.91, u'NAVData': 12.52, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.87}",BTA,BTA
565,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.8, u'NAVData': 12.48, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.45}",BTA,BTA
566,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.8422, u'NAVData': 12.46, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -4.96}",BTA,BTA
