,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
687,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.35, u'NAVData': 14.41, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.36}",AFB,AFB
688,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.27, u'NAVData': 14.49, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.42}",AFB,AFB
689,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.02, u'NAVData': 14.41, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.65}",AFB,AFB
690,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.26, u'NAVData': 14.67, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.61}",AFB,AFB
691,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.18, u'NAVData': 14.61, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.79}",AFB,AFB
692,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.29, u'NAVData': 14.7, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.59}",AFB,AFB
693,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.27, u'NAVData': 14.77, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.16}",AFB,AFB
694,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.36, u'NAVData': 14.91, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.4}",AFB,AFB
695,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.38, u'NAVData': 14.79, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.53}",AFB,AFB
696,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.43, u'NAVData': 14.84, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.5}",AFB,AFB
697,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.54, u'NAVData': 14.84, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.76}",AFB,AFB
698,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.55, u'NAVData': 14.87, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.88}",AFB,AFB
699,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.4, u'NAVData': 14.71, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.91}",AFB,AFB
700,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.34, u'NAVData': 14.72, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.38}",AFB,AFB
701,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.33, u'NAVData': 14.9, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.54}",AFB,AFB
702,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.54, u'NAVData': 14.98, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.61}",AFB,AFB
703,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.37, u'NAVData': 14.95, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.57}",AFB,AFB
704,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.56, u'NAVData': 15.13, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.38}",AFB,AFB
705,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.75, u'NAVData': 15.12, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.06}",AFB,AFB
706,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.93, u'NAVData': 15.34, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.19}",AFB,AFB
707,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.9, u'NAVData': 15.37, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.56}",AFB,AFB
708,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.9, u'NAVData': 15.36, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.51}",AFB,AFB
709,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.08, u'NAVData': 15.41, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.63}",AFB,AFB
710,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.15, u'NAVData': 15.43, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -8.3}",AFB,AFB
711,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.05, u'NAVData': 15.5, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.35}",AFB,AFB
712,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.99, u'NAVData': 15.41, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -9.21}",AFB,AFB
713,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.04, u'NAVData': 15.34, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.47}",AFB,AFB
714,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.13, u'NAVData': 15.16, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -6.79}",AFB,AFB
715,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.07, u'NAVData': 15.2, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -7.43}",AFB,AFB
716,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.25, u'NAVData': 15.26, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.62}",AFB,AFB
717,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.37, u'NAVData': 15.42, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -6.81}",AFB,AFB
718,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.61, u'NAVData': 15.54, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -5.98}",AFB,AFB
719,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.73, u'NAVData': 15.56, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.33}",AFB,AFB
720,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.74, u'NAVData': 15.52, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -5.03}",AFB,AFB
721,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.95, u'NAVData': 15.57, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -3.98}",AFB,AFB
722,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.94, u'NAVData': 15.6, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -4.23}",AFB,AFB
723,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.86, u'NAVData': 15.68, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.23}",AFB,AFB
724,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.75, u'NAVData': 15.63, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.63}",AFB,AFB
725,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.68, u'NAVData': 15.58, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -5.78}",AFB,AFB
726,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.78, u'NAVData': 15.58, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -5.13}",AFB,AFB
727,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.91, u'NAVData': 15.75, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.33}",AFB,AFB
728,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.94, u'NAVData': 15.86, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.8}",AFB,AFB
729,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.06, u'NAVData': 15.96, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.64}",AFB,AFB
730,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.1499, u'NAVData': 16.02, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -5.43}",AFB,AFB
731,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.18, u'NAVData': 16.01, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.18}",AFB,AFB
732,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.69, u'NAVData': 15.87, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -7.44}",AFB,AFB
733,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.91, u'NAVData': 15.85, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.93}",AFB,AFB
734,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.89, u'NAVData': 15.9, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.35}",AFB,AFB
735,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.8, u'NAVData': 15.8, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -6.33}",AFB,AFB
736,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.81, u'NAVData': 15.84, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -6.5}",AFB,AFB
737,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.82, u'NAVData': 15.89, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -6.73}",AFB,AFB
738,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.75, u'NAVData': 15.91, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.29}",AFB,AFB
739,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.86, u'NAVData': 15.87, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -6.36}",AFB,AFB
740,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.54, u'NAVData': 15.76, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.74}",AFB,AFB
741,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.54, u'NAVData': 15.68, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -7.27}",AFB,AFB
742,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.66, u'NAVData': 15.71, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -6.68}",AFB,AFB
743,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.73, u'NAVData': 15.72, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.3}",AFB,AFB
744,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.46, u'NAVData': 15.52, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.83}",AFB,AFB
745,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.09, u'NAVData': 15.41, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.57}",AFB,AFB
746,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.28, u'NAVData': 15.4, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.27}",AFB,AFB
747,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.85, u'NAVData': 15.35, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.77}",AFB,AFB
748,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.87, u'NAVData': 15.35, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.64}",AFB,AFB
749,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.34, u'NAVData': 15.02, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.19}",AFB,AFB
750,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.28, u'NAVData': 14.61, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.1}",AFB,AFB
751,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.11, u'NAVData': 14.46, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.34}",AFB,AFB
752,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.88, u'NAVData': 14.14, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.91}",AFB,AFB
753,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.2, u'NAVData': 14.36, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.08}",AFB,AFB
754,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.27, u'NAVData': 14.21, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -6.62}",AFB,AFB
755,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.08, u'NAVData': 14.3, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.53}",AFB,AFB
756,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.22, u'NAVData': 14.37, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.0}",AFB,AFB
757,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.32, u'NAVData': 14.46, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.88}",AFB,AFB
758,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.49, u'NAVData': 14.62, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -7.73}",AFB,AFB
759,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.35, u'NAVData': 14.48, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.8}",AFB,AFB
760,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.49, u'NAVData': 14.47, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.77}",AFB,AFB
761,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.63, u'NAVData': 14.46, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.74}",AFB,AFB
762,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.58, u'NAVData': 14.52, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.47}",AFB,AFB
763,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.43, u'NAVData': 14.48, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.25}",AFB,AFB
764,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.5, u'NAVData': 14.57, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.34}",AFB,AFB
765,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.2921, u'NAVData': 14.39, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.63}",AFB,AFB
766,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.94, u'NAVData': 14.32, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.64}",AFB,AFB
767,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.97, u'NAVData': 14.4, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.93}",AFB,AFB
768,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.19, u'NAVData': 14.53, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.22}",AFB,AFB
769,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.38, u'NAVData': 14.59, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.29}",AFB,AFB
770,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.45, u'NAVData': 14.65, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.19}",AFB,AFB
771,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.57, u'NAVData': 14.79, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.25}",AFB,AFB
772,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.6, u'NAVData': 14.71, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.55}",AFB,AFB
773,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.53, u'NAVData': 14.68, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.83}",AFB,AFB
774,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.51, u'NAVData': 14.73, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.28}",AFB,AFB
775,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.54, u'NAVData': 14.85, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.82}",AFB,AFB
776,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.63, u'NAVData': 14.92, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.65}",AFB,AFB
777,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.77, u'NAVData': 15.03, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.38}",AFB,AFB
