,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
697,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.3, u'NAVData': 14.07, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.47}",NXN,NXN
698,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.09, u'NAVData': 14.2, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.82}",NXN,NXN
699,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.15, u'NAVData': 14.18, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.26}",NXN,NXN
700,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.15, u'NAVData': 14.16, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.13}",NXN,NXN
701,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.0, u'NAVData': 14.04, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.41}",NXN,NXN
702,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.88, u'NAVData': 14.06, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.39}",NXN,NXN
703,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.88, u'NAVData': 14.11, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.72}",NXN,NXN
704,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.2, u'NAVData': 14.18, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -6.91}",NXN,NXN
705,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.11, u'NAVData': 14.15, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.35}",NXN,NXN
706,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.97, u'NAVData': 14.08, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -7.88}",NXN,NXN
707,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.8, u'NAVData': 14.1, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.22}",NXN,NXN
708,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.97, u'NAVData': 14.12, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.14}",NXN,NXN
709,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.4, u'NAVData': 14.26, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.03}",NXN,NXN
710,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.64, u'NAVData': 14.31, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.68}",NXN,NXN
711,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.64, u'NAVData': 14.36, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.01}",NXN,NXN
712,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.67, u'NAVData': 14.3, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -4.41}",NXN,NXN
713,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.88, u'NAVData': 14.28, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.8}",NXN,NXN
714,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.66, u'NAVData': 14.28, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.34}",NXN,NXN
715,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.37, u'NAVData': 14.1, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.18}",NXN,NXN
716,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 13.97, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.43}",NXN,NXN
717,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.4, u'NAVData': 13.5, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -0.74}",NXN,NXN
718,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.78, u'NAVData': 13.94, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -1.15}",NXN,NXN
719,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.27, u'NAVData': 13.84, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.12}",NXN,NXN
720,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.7, u'NAVData': 13.78, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -0.58}",NXN,NXN
721,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.79, u'NAVData': 13.87, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -0.58}",NXN,NXN
722,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.57, u'NAVData': 14.04, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.35}",NXN,NXN
723,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.78, u'NAVData': 13.97, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.36}",NXN,NXN
724,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 13.92, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.02}",NXN,NXN
725,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.68, u'NAVData': 13.96, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.01}",NXN,NXN
726,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.78, u'NAVData': 14.04, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -1.85}",NXN,NXN
727,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.09, u'NAVData': 14.05, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 0.28}",NXN,NXN
728,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.69, u'NAVData': 14.08, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.77}",NXN,NXN
729,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.76, u'NAVData': 14.01, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.78}",NXN,NXN
730,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.73, u'NAVData': 14.03, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -2.14}",NXN,NXN
731,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.51, u'NAVData': 13.85, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.45}",NXN,NXN
732,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.59, u'NAVData': 13.74, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.09}",NXN,NXN
733,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.6, u'NAVData': 13.79, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -1.38}",NXN,NXN
734,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.69, u'NAVData': 13.95, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -1.86}",NXN,NXN
735,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.82, u'NAVData': 13.85, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -0.22}",NXN,NXN
736,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.65, u'NAVData': 13.77, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -0.87}",NXN,NXN
737,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.66, u'NAVData': 13.79, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -0.94}",NXN,NXN
738,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.72, u'NAVData': 13.81, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -0.65}",NXN,NXN
739,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.85, u'NAVData': 13.85, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 0.0}",NXN,NXN
740,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 13.86, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -1.66}",NXN,NXN
741,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.8, u'NAVData': 13.87, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -0.5}",NXN,NXN
742,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.91, u'NAVData': 13.93, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -0.14}",NXN,NXN
743,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.55, u'NAVData': 13.89, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -2.45}",NXN,NXN
744,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.8, u'NAVData': 13.59, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -5.81}",NXN,NXN
745,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.81, u'NAVData': 13.33, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -3.9}",NXN,NXN
746,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.41, u'NAVData': 13.18, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -5.84}",NXN,NXN
747,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.62, u'NAVData': 12.52, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': 0.8}",NXN,NXN
748,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 11.45, u'NAVData': 12.17, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -5.92}",NXN,NXN
749,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.37, u'NAVData': 13.02, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -4.99}",NXN,NXN
750,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.27, u'NAVData': 12.81, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -4.22}",NXN,NXN
751,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.65, u'NAVData': 13.03, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -2.92}",NXN,NXN
752,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.43, u'NAVData': 13.03, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -4.6}",NXN,NXN
753,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 11.46, u'NAVData': 12.97, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -11.64}",NXN,NXN
754,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 11.66, u'NAVData': 12.81, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -8.98}",NXN,NXN
755,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 11.63, u'NAVData': 12.47, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -6.74}",NXN,NXN
756,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 11.53, u'NAVData': 12.17, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -5.26}",NXN,NXN
757,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 11.58, u'NAVData': 12.63, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -8.31}",NXN,NXN
758,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 11.7, u'NAVData': 12.7, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -7.87}",NXN,NXN
759,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.66, u'NAVData': 12.87, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -1.63}",NXN,NXN
760,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.86, u'NAVData': 13.32, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -3.45}",NXN,NXN
761,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.97, u'NAVData': 13.48, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -3.78}",NXN,NXN
762,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.24, u'NAVData': 13.28, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -0.3}",NXN,NXN
763,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.95, u'NAVData': 13.37, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -3.14}",NXN,NXN
764,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.0, u'NAVData': 13.52, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -3.85}",NXN,NXN
765,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.28, u'NAVData': 13.48, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -1.48}",NXN,NXN
766,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.63, u'NAVData': 13.43, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -5.96}",NXN,NXN
767,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.85, u'NAVData': 13.39, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -4.03}",NXN,NXN
768,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 12.75, u'NAVData': 13.32, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -4.28}",NXN,NXN
769,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.01, u'NAVData': 13.25, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -1.81}",NXN,NXN
770,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.2, u'NAVData': 13.31, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -0.83}",NXN,NXN
771,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.33, u'NAVData': 13.32, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 0.08}",NXN,NXN
772,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.02, u'NAVData': 13.38, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.69}",NXN,NXN
773,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.18, u'NAVData': 13.52, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -2.51}",NXN,NXN
774,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.35, u'NAVData': 13.59, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -1.77}",NXN,NXN
775,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.47, u'NAVData': 13.55, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -0.59}",NXN,NXN
776,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.72, u'NAVData': 13.63, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 0.66}",NXN,NXN
777,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.47, u'NAVData': 13.67, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -1.46}",NXN,NXN
778,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.55, u'NAVData': 13.73, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -1.31}",NXN,NXN
779,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.54, u'NAVData': 13.66, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -0.88}",NXN,NXN
780,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.54, u'NAVData': 13.61, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -0.51}",NXN,NXN
781,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.3, u'NAVData': 13.43, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -0.97}",NXN,NXN
782,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.12, u'NAVData': 13.46, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -2.53}",NXN,NXN
783,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.19, u'NAVData': 13.51, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -2.37}",NXN,NXN
784,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.35, u'NAVData': 13.68, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -2.41}",NXN,NXN
785,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.55, u'NAVData': 13.63, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.59}",NXN,NXN
786,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.4, u'NAVData': 13.64, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -1.76}",NXN,NXN
787,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.6, u'NAVData': 13.69, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -0.66}",NXN,NXN
788,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.8, u'NAVData': 13.71, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 0.66}",NXN,NXN
789,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.73, u'NAVData': 13.71, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 0.15}",NXN,NXN
