,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
698,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.56, u'NAVData': 20.12, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.75}",ZTR,ZTR
699,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.56, u'NAVData': 20.2, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -8.12}",ZTR,ZTR
700,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 17.84, u'NAVData': 19.8, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.9}",ZTR,ZTR
701,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 17.76, u'NAVData': 19.92, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.84}",ZTR,ZTR
702,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.12, u'NAVData': 19.92, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.04}",ZTR,ZTR
703,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 17.84, u'NAVData': 19.56, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.79}",ZTR,ZTR
704,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.24, u'NAVData': 19.48, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.37}",ZTR,ZTR
705,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 17.84, u'NAVData': 19.12, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.69}",ZTR,ZTR
706,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.2, u'NAVData': 19.2, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.21}",ZTR,ZTR
707,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.56, u'NAVData': 19.64, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -0.41}",ZTR,ZTR
708,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.12, u'NAVData': 19.16, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -0.21}",ZTR,ZTR
709,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.88, u'NAVData': 19.24, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -1.87}",ZTR,ZTR
710,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.04, u'NAVData': 19.32, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -1.45}",ZTR,ZTR
711,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.08, u'NAVData': 19.36, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -1.45}",ZTR,ZTR
712,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.68, u'NAVData': 19.12, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.3}",ZTR,ZTR
713,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.04, u'NAVData': 18.96, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.85}",ZTR,ZTR
714,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.36, u'NAVData': 19.04, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.57}",ZTR,ZTR
715,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.56, u'NAVData': 19.32, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -3.93}",ZTR,ZTR
716,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.36, u'NAVData': 19.04, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.57}",ZTR,ZTR
717,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.32, u'NAVData': 19.32, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.18}",ZTR,ZTR
718,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.68, u'NAVData': 19.36, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.51}",ZTR,ZTR
719,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.8, u'NAVData': 19.4, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.09}",ZTR,ZTR
720,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.64, u'NAVData': 19.28, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -3.32}",ZTR,ZTR
721,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.04, u'NAVData': 19.52, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -2.46}",ZTR,ZTR
722,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.8, u'NAVData': 19.2, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.08}",ZTR,ZTR
723,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.64, u'NAVData': 19.28, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -3.32}",ZTR,ZTR
724,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.76, u'NAVData': 19.16, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -2.09}",ZTR,ZTR
725,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 17.84, u'NAVData': 18.96, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -5.91}",ZTR,ZTR
726,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.2, u'NAVData': 18.84, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.4}",ZTR,ZTR
727,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 18.0, u'NAVData': 18.64, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -3.43}",ZTR,ZTR
728,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 17.12, u'NAVData': 18.28, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.35}",ZTR,ZTR
729,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 16.36, u'NAVData': 18.2, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.11}",ZTR,ZTR
730,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 16.88, u'NAVData': 18.16, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.05}",ZTR,ZTR
731,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 16.72, u'NAVData': 18.28, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.53}",ZTR,ZTR
732,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 16.68, u'NAVData': 18.2, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.35}",ZTR,ZTR
733,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 16.96, u'NAVData': 18.2, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.81}",ZTR,ZTR
734,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 17.16, u'NAVData': 18.24, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.92}",ZTR,ZTR
735,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 17.0, u'NAVData': 18.2, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -6.59}",ZTR,ZTR
736,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 16.96, u'NAVData': 17.88, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.15}",ZTR,ZTR
737,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 16.12, u'NAVData': 17.8, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.44}",ZTR,ZTR
738,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 15.4, u'NAVData': 17.88, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -13.87}",ZTR,ZTR
739,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 15.52, u'NAVData': 17.6, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -11.82}",ZTR,ZTR
740,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.72, u'NAVData': 16.92, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.0}",ZTR,ZTR
741,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 11.0, u'NAVData': 15.52, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.12}",ZTR,ZTR
742,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.0, u'NAVData': 15.84, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -17.93}",ZTR,ZTR
743,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.72, u'NAVData': 15.4, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.4}",ZTR,ZTR
744,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.68, u'NAVData': 15.96, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.29}",ZTR,ZTR
745,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.04, u'NAVData': 15.72, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -10.69}",ZTR,ZTR
746,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.48, u'NAVData': 15.28, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.32}",ZTR,ZTR
747,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 11.36, u'NAVData': 14.88, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -23.66}",ZTR,ZTR
748,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.28, u'NAVData': 15.56, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.08}",ZTR,ZTR
749,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.2, u'NAVData': 15.48, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -14.73}",ZTR,ZTR
750,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.6, u'NAVData': 15.52, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -18.81}",ZTR,ZTR
751,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.08, u'NAVData': 15.88, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -17.63}",ZTR,ZTR
752,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.36, u'NAVData': 15.84, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.66}",ZTR,ZTR
753,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.76, u'NAVData': 16.16, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -14.85}",ZTR,ZTR
754,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.64, u'NAVData': 15.84, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -13.89}",ZTR,ZTR
755,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.36, u'NAVData': 15.56, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.14}",ZTR,ZTR
756,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.76, u'NAVData': 15.32, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.18}",ZTR,ZTR
757,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.2, u'NAVData': 15.24, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -13.39}",ZTR,ZTR
758,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.76, u'NAVData': 15.56, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -11.57}",ZTR,ZTR
759,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.52, u'NAVData': 15.24, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.29}",ZTR,ZTR
760,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.44, u'NAVData': 14.76, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.72}",ZTR,ZTR
761,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.16, u'NAVData': 14.4, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -15.56}",ZTR,ZTR
762,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 10.8, u'NAVData': 14.12, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -23.51}",ZTR,ZTR
763,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 11.92, u'NAVData': 14.64, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -18.58}",ZTR,ZTR
764,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.32, u'NAVData': 14.96, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.65}",ZTR,ZTR
765,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.96, u'NAVData': 15.32, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -15.4}",ZTR,ZTR
766,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 12.92, u'NAVData': 15.48, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -16.54}",ZTR,ZTR
767,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.12, u'NAVData': 15.52, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.46}",ZTR,ZTR
768,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.04, u'NAVData': 15.48, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -15.76}",ZTR,ZTR
769,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.4, u'NAVData': 15.56, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -13.88}",ZTR,ZTR
770,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.56, u'NAVData': 15.84, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -14.39}",ZTR,ZTR
771,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.2, u'NAVData': 15.64, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -15.6}",ZTR,ZTR
772,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.56, u'NAVData': 15.68, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -13.52}",ZTR,ZTR
773,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.44, u'NAVData': 16.0, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -16.0}",ZTR,ZTR
774,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.8, u'NAVData': 16.08, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -14.18}",ZTR,ZTR
775,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.64, u'NAVData': 15.96, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -14.54}",ZTR,ZTR
776,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.44, u'NAVData': 15.72, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -14.5}",ZTR,ZTR
777,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.36, u'NAVData': 15.76, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -15.23}",ZTR,ZTR
778,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.08, u'NAVData': 15.4, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -15.06}",ZTR,ZTR
779,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 13.76, u'NAVData': 15.8, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -12.91}",ZTR,ZTR
780,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.48, u'NAVData': 16.08, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.95}",ZTR,ZTR
781,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.6, u'NAVData': 16.2, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -9.88}",ZTR,ZTR
782,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.88, u'NAVData': 16.28, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -8.6}",ZTR,ZTR
783,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 15.0, u'NAVData': 16.12, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.95}",ZTR,ZTR
784,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 14.8, u'NAVData': 16.28, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -9.09}",ZTR,ZTR
785,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 15.04, u'NAVData': 16.28, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.62}",ZTR,ZTR
786,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 15.0, u'NAVData': 16.28, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.86}",ZTR,ZTR
787,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 15.04, u'NAVData': 16.4, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.29}",ZTR,ZTR
788,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 15.44, u'NAVData': 16.52, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.54}",ZTR,ZTR
