,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
540,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.17, u'NAVData': 13.98, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -5.79}",BXMX,BXMX
541,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.69, u'NAVData': 13.89, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.64}",BXMX,BXMX
542,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.99, u'NAVData': 13.98, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.08}",BXMX,BXMX
543,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.63, u'NAVData': 13.33, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -5.25}",BXMX,BXMX
544,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.84, u'NAVData': 13.36, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -3.89}",BXMX,BXMX
545,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.3, u'NAVData': 13.14, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -6.39}",BXMX,BXMX
546,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.32, u'NAVData': 13.13, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.17}",BXMX,BXMX
547,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.46, u'NAVData': 13.16, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -5.32}",BXMX,BXMX
548,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.52, u'NAVData': 13.07, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.21}",BXMX,BXMX
549,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.12, u'NAVData': 13.15, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -7.83}",BXMX,BXMX
550,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.37, u'NAVData': 13.34, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -7.27}",BXMX,BXMX
551,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.48, u'NAVData': 13.41, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -6.94}",BXMX,BXMX
552,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.65, u'NAVData': 13.49, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.23}",BXMX,BXMX
553,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.43, u'NAVData': 13.51, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.99}",BXMX,BXMX
554,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.85, u'NAVData': 13.58, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.38}",BXMX,BXMX
555,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.78, u'NAVData': 13.37, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -4.41}",BXMX,BXMX
556,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.9, u'NAVData': 13.57, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -4.94}",BXMX,BXMX
557,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.01, u'NAVData': 13.6, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -4.34}",BXMX,BXMX
558,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.19, u'NAVData': 13.66, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -3.44}",BXMX,BXMX
559,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.92, u'NAVData': 13.12, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -1.52}",BXMX,BXMX
560,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.22, u'NAVData': 13.14, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 0.61}",BXMX,BXMX
561,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.67, u'NAVData': 12.76, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -0.71}",BXMX,BXMX
562,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.93, u'NAVData': 12.56, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -5.02}",BXMX,BXMX
563,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.9, u'NAVData': 12.66, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.0}",BXMX,BXMX
564,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.2, u'NAVData': 12.82, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -4.84}",BXMX,BXMX
565,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.0, u'NAVData': 12.61, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.84}",BXMX,BXMX
566,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.61, u'NAVData': 12.57, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -7.64}",BXMX,BXMX
567,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.13, u'NAVData': 12.8, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.23}",BXMX,BXMX
568,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.25, u'NAVData': 12.91, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.11}",BXMX,BXMX
569,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.63, u'NAVData': 13.04, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.14}",BXMX,BXMX
570,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.53, u'NAVData': 12.87, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.64}",BXMX,BXMX
571,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.53, u'NAVData': 12.97, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.39}",BXMX,BXMX
572,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.92, u'NAVData': 13.05, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -1.0}",BXMX,BXMX
573,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.81, u'NAVData': 13.03, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -1.69}",BXMX,BXMX
574,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.94, u'NAVData': 13.14, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -1.52}",BXMX,BXMX
575,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.84, u'NAVData': 13.16, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -2.43}",BXMX,BXMX
576,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.65, u'NAVData': 13.11, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -3.51}",BXMX,BXMX
577,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.89, u'NAVData': 13.13, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.83}",BXMX,BXMX
578,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.65, u'NAVData': 13.12, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -3.58}",BXMX,BXMX
579,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.52, u'NAVData': 13.15, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.79}",BXMX,BXMX
580,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.79, u'NAVData': 13.32, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.98}",BXMX,BXMX
581,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.82, u'NAVData': 13.34, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.9}",BXMX,BXMX
582,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.15, u'NAVData': 13.31, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.2}",BXMX,BXMX
583,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.7, u'NAVData': 13.02, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -2.46}",BXMX,BXMX
584,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.62, u'NAVData': 12.89, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.09}",BXMX,BXMX
585,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.1, u'NAVData': 13.16, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.46}",BXMX,BXMX
586,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.11, u'NAVData': 13.22, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -0.83}",BXMX,BXMX
587,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.97, u'NAVData': 13.27, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -2.26}",BXMX,BXMX
588,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.92, u'NAVData': 13.32, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.0}",BXMX,BXMX
589,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.04, u'NAVData': 13.34, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.25}",BXMX,BXMX
590,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.13, u'NAVData': 13.39, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.94}",BXMX,BXMX
591,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.14, u'NAVData': 13.42, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.09}",BXMX,BXMX
592,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.11, u'NAVData': 13.43, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -2.38}",BXMX,BXMX
593,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.16, u'NAVData': 13.41, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -1.86}",BXMX,BXMX
594,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.43, u'NAVData': 13.48, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -0.37}",BXMX,BXMX
595,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.07, u'NAVData': 13.28, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.58}",BXMX,BXMX
596,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.92, u'NAVData': 13.14, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -1.67}",BXMX,BXMX
597,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.06, u'NAVData': 13.26, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -1.51}",BXMX,BXMX
598,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.24, u'NAVData': 13.29, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -0.38}",BXMX,BXMX
599,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.93, u'NAVData': 13.29, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.71}",BXMX,BXMX
600,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.62, u'NAVData': 13.24, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.68}",BXMX,BXMX
601,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.89, u'NAVData': 13.33, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.3}",BXMX,BXMX
602,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.6, u'NAVData': 13.27, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.05}",BXMX,BXMX
603,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.1, u'NAVData': 13.07, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -7.42}",BXMX,BXMX
604,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.69, u'NAVData': 13.47, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -5.79}",BXMX,BXMX
605,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.75, u'NAVData': 13.55, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -5.9}",BXMX,BXMX
606,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.97, u'NAVData': 13.63, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.84}",BXMX,BXMX
607,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.7, u'NAVData': 13.58, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -6.48}",BXMX,BXMX
608,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.8507, u'NAVData': 13.73, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.4}",BXMX,BXMX
609,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.71, u'NAVData': 13.52, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.99}",BXMX,BXMX
610,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.66, u'NAVData': 13.57, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.71}",BXMX,BXMX
611,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.72, u'NAVData': 13.52, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.92}",BXMX,BXMX
612,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.9, u'NAVData': 13.63, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -5.36}",BXMX,BXMX
613,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.96, u'NAVData': 13.65, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.05}",BXMX,BXMX
614,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.0362, u'NAVData': 13.66, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.57}",BXMX,BXMX
615,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.05, u'NAVData': 13.72, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.88}",BXMX,BXMX
616,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.18, u'NAVData': 13.77, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.28}",BXMX,BXMX
617,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.21, u'NAVData': 13.81, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.34}",BXMX,BXMX
618,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.24, u'NAVData': 13.88, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.61}",BXMX,BXMX
619,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.27, u'NAVData': 13.93, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -4.74}",BXMX,BXMX
620,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.43, u'NAVData': 13.98, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.93}",BXMX,BXMX
621,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.42, u'NAVData': 13.99, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.07}",BXMX,BXMX
622,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.36, u'NAVData': 13.8, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.19}",BXMX,BXMX
623,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.25, u'NAVData': 13.69, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.21}",BXMX,BXMX
624,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.25, u'NAVData': 13.79, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.92}",BXMX,BXMX
625,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.47, u'NAVData': 13.77, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.18}",BXMX,BXMX
626,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.68, u'NAVData': 13.78, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -0.73}",BXMX,BXMX
627,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.94, u'NAVData': 13.94, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 0.0}",BXMX,BXMX
628,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.91, u'NAVData': 13.98, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.5}",BXMX,BXMX
629,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.85, u'NAVData': 14.0, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.07}",BXMX,BXMX
